0.1203,-0.069538,0.64771,-1.2352
0.1204,-0.13998,0.66875,-1.1938
0.1205,-0.19951,0.68158,-1.1511
0.1206,-0.23892,0.6815,-1.1141
0.1207,-0.2779,0.68796,-1.084
0.1208,-0.31824,0.69928,-1.0554
0.1209,-0.35336,0.69954,-1.018
0.121,-0.38336,0.69398,-0.97802
0.1211,-0.41559,0.69498,-0.94082
0.1212,-0.44719,0.69207,-0.89957
0.1213,-0.4743,0.67862,-0.8529
0.1214,-0.50339,0.66443,-0.80486
0.1215,-0.53855,0.65009,-0.75222
0.1216,-0.57599,0.62904,-0.69313
0.1217,-0.61843,0.61179,-0.63592
0.1218,-0.6707,0.60656,-0.58308
0.1219,-0.72967,0.60408,-0.52753
0.122,-0.792,0.59932,-0.46714
0.1221,-0.8594,0.59785,-0.40495
0.1222,-0.92662,0.59418,-0.34
0.1223,-0.98466,0.58271,-0.27568
0.1224,-1.0331,0.57109,-0.22023
0.1225,-1.0751,0.562,-0.17277
