0.1171,-0.057782,0.13171,-0.10507
0.1172,-0.064183,0.13922,-0.10822
0.1173,-0.072496,0.1477,-0.11048
0.1174,-0.082249,0.15679,-0.1119
0.1175,-0.093456,0.16651,-0.11248
0.1176,-0.10703,0.17755,-0.11194
0.1177,-0.12252,0.18959,-0.11036
0.1178,-0.13899,0.20199,-0.10805
0.1179,-0.15648,0.21478,-0.10502
0.118,-0.17424,0.22739,-0.10148
0.1181,-0.19044,0.23845,-0.09798
0.1182,-0.2048,0.24773,-0.094629
0.1183,-0.21793,0.25572,-0.091215
0.1184,-0.22951,0.26217,-0.08778
0.1185,-0.23953,0.26712,-0.084273
0.1186,-0.24892,0.2713,-0.08035
0.1187,-0.25739,0.27452,-0.076037
0.1188,-0.26407,0.27618,-0.071563
0.1189,-0.26967,0.27687,-0.066765
0.119,-0.27513,0.2773,-0.061437
0.1191,-0.28019,0.27727,-0.055722
0.1192,-0.28542,0.27719,-0.049509
0.1193,-0.29229,0.2781,-0.042378
0.1194,-0.30079,0.27995,-0.034335
0.1195,-0.31038,0.28232,-0.025503
0.1196,-0.32184,0.28581,-0.015608
0.1197,-0.33534,0.29057,-0.0045975
0.1198,-0.34937,0.29551,0.0070888
0.1199,-0.3632,0.30016,0.019257
0.12,-0.37704,0.30469,0.031968
0.1201,-0.38997,0.30847,0.044915
0.1202,-0.4012,0.31096,0.057834
0.1203,-0.41157,0.31278,0.070945
0.1204,-0.42143,0.31419,0.084307
0.1205,-0.42969,0.31438,0.097562
0.1206,-0.436,0.31308,0.11062
0.1207,-0.44079,0.31057,0.1236
0.1208,-0.44363,0.30651,0.13634
0.1209,-0.44433,0.30075,0.14872
0.121,-0.44402,0.29406,0.16103
0.1211,-0.44349,0.28698,0.17343
0.1212,-0.44281,0.27956,0.18588
0.1213,-0.44274,0.27237,0.19856
0.1214,-0.44421,0.26609,0.21169
0.1215,-0.44716,0.26068,0.22525
0.1216,-0.45152,0.2561,0.23917
0.1217,-0.45744,0.25245,0.25351
0.1218,-0.46429,0.24925,0.26811
0.1219,-0.47119,0.24582,0.2827
0.122,-0.47818,0.24217,0.29729
0.1221,-0.48519,0.23823,0.31185
0.1222,-0.49161,0.23353,0.32619
0.1223,-0.49735,0.22801,0.34023
0.1224,-0.50244,0.22169,0.35396
0.1225,-0.50594,0.2139,0.36706
