0.1656,-0.028565,-0.38099,0.39896
0.1657,0.0031801,-0.39988,0.38642
0.1658,0.038873,-0.42166,0.37417
0.1659,0.076411,-0.4453,0.36301
0.166,0.11211,-0.4681,0.35342
0.1661,0.14228,-0.48632,0.3448
0.1662,0.16569,-0.49857,0.33667
0.1663,0.18319,-0.50532,0.32851
0.1664,0.19647,-0.50736,0.3194
0.1665,0.20753,-0.50569,0.30847
0.1666,0.21743,-0.50137,0.2959
0.1667,0.22643,-0.49478,0.28206
0.1668,0.23493,-0.48611,0.26687
0.1669,0.24246,-0.47469,0.25022
0.167,0.24763,-0.45957,0.23266
0.1671,0.25161,-0.44259,0.21481
0.1672,0.25807,-0.42809,0.19724
0.1673,0.26825,-0.41766,0.18014
0.1674,0.2805,-0.40962,0.16332
0.1675,0.29516,-0.40407,0.14641
0.1676,0.31423,-0.40291,0.12926
0.1677,0.33732,-0.40543,0.11154
0.1678,0.36228,-0.4092,0.092992
0.1679,0.38786,-0.41329,0.073965
0.168,0.41273,-0.41701,0.05509
0.1681,0.43507,-0.41865,0.036443
0.1682,0.45474,-0.41817,0.018071
0.1683,0.47274,-0.41721,0.00049477
0.1684,0.48857,-0.41567,-0.015942
0.1685,0.50105,-0.41218,-0.031527
0.1686,0.50915,-0.40539,-0.046633
0.1687,0.51148,-0.39362,-0.061534
0.1688,0.50714,-0.37516,-0.076981
0.1689,0.49767,-0.35069,-0.093724
0.169,0.4855,-0.32249,-0.1118
0.1691,0.47234,-0.29261,-0.13079
0.1692,0.46053,-0.26352,-0.15055
0.1693,0.45259,-0.23802,-0.17076
0.1694,0.44876,-0.21684,-0.19102
0.1695,0.44853,-0.19995,-0.21087
0.1696,0.45242,-0.1883,-0.22997
0.1697,0.45992,-0.18176,-0.24799
0.1698,0.46795,-0.17721,-0.26499
0.1699,0.47427,-0.17208,-0.2812
0.17,0.47926,-0.16633,-0.29683
0.1701,0.48347,-0.1601,-0.31209
0.1702,0.48683,-0.15271,-0.3274
0.1703,0.48983,-0.14462,-0.34278
0.1704,0.4923,-0.13595,-0.35802
0.1705,0.49244,-0.12501,-0.37311
0.1706,0.48851,-0.11,-0.38812
0.1707,0.4799,-0.090714,-0.40261
0.1708,0.46646,-0.067337,-0.41609
0.1709,0.44871,-0.040456,-0.42821
0.171,0.42802,-0.011352,-0.43859
0.1711,0.40567,0.018673,-0.44687
0.1712,0.38285,0.048891,-0.45334
0.1713,0.36144,0.078012,-0.45876
0.1714,0.34291,0.10487,-0.46397
0.1715,0.32753,0.12903,-0.46945
0.1716,0.31552,0.15008,-0.47546
0.1717,0.30696,0.16745,-0.48174
0.1718,0.30072,0.18182,-0.48787
0.1719,0.29578,0.1938,-0.4933
0.172,0.29263,0.20259,-0.49754
0.1721,0.29149,0.20766,-0.50001
0.1722,0.29075,0.21072,-0.50055
0.1723,0.2886,0.21387,-0.49909
0.1724,0.28377,0.2187,-0.49575
0.1725,0.27465,0.22718,-0.49093
