0.1175,1.3628,-0.72612,-27.822
0.1176,1.3567,-0.72276,-28.4
0.1177,1.3477,-0.71825,-28.936
0.1178,1.3361,-0.71261,-29.429
0.1179,1.3224,-0.70582,-29.878
0.118,1.3067,-0.69789,-30.282
0.1181,1.2894,-0.68883,-30.64
0.1182,1.2707,-0.67866,-30.952
0.1183,1.2507,-0.6674,-31.219
0.1184,1.2295,-0.65507,-31.439
0.1185,1.2071,-0.64173,-31.614
0.1186,1.1837,-0.62741,-31.744
0.1187,1.1591,-0.61218,-31.83
0.1188,1.1335,-0.59606,-31.871
0.1189,1.1067,-0.5791,-31.869
0.119,1.0789,-0.56133,-31.822
0.1191,1.0499,-0.54274,-31.732
0.1192,1.0198,-0.52333,-31.597
0.1193,0.98854,-0.50308,-31.417
0.1194,0.95615,-0.48196,-31.192
0.1195,0.92263,-0.45991,-30.922
0.1196,0.88801,-0.43689,-30.607
0.1197,0.85233,-0.41286,-30.247
0.1198,0.81564,-0.38776,-29.843
0.1199,0.778,-0.36154,-29.395
0.12,0.73945,-0.33416,-28.904
0.1201,0.70006,-0.30556,-28.372
0.1202,0.65989,-0.27574,-27.799
0.1203,0.61897,-0.24465,-27.186
0.1204,0.57738,-0.21232,-26.535
0.1205,0.53515,-0.17878,-25.847
0.1206,0.49233,-0.1441,-25.123
0.1207,0.44897,-0.1084,-24.365
0.1208,0.40511,-0.07186,-23.575
0.1209,0.36079,-0.034745,-22.753
0.121,0.31603,0.0026081,-21.901
0.1211,0.27085,0.03978,-21.02
0.1212,0.22526,0.076289,-20.11
0.1213,0.17928,0.11162,-19.171
0.1214,0.13292,0.14529,-18.205
0.1215,0.086188,0.1769,-17.212
0.1216,0.039088,0.20617,-16.193
0.1217,-0.0083359,0.23297,-15.148
0.1218,-0.056019,0.25737,-14.079
0.1219,-0.10389,0.27959,-12.987
0.122,-0.15187,0.29998,-11.874
0.1221,-0.19987,0.31894,-10.742
0.1222,-0.2478,0.33689,-9.5938
0.1223,-0.29557,0.35424,-8.4308
0.1224,-0.34308,0.37129,-7.2555
0.1225,-0.39024,0.38828,-6.0701
