0.116,0.0041539,9.5896,-4.2025
0.1161,0.0042945,9.6955,-4.5845
0.1162,0.0040731,9.8591,-4.9939
0.1163,0.0036724,10.081,-5.4535
0.1164,0.0032926,10.35,-5.961
0.1165,0.0029934,10.653,-6.5009
0.1166,0.0028694,10.964,-7.0395
0.1167,0.002988,11.249,-7.5281
0.1168,0.003355,11.473,-7.9266
0.1169,0.0039187,11.613,-8.2094
0.117,0.004737,11.646,-8.3577
0.1171,0.0058055,11.562,-8.3768
0.1172,0.0071546,11.38,-8.3102
0.1173,0.0089234,11.13,-8.2167
0.1174,0.011262,10.838,-8.1506
0.1175,0.014021,10.536,-8.1623
0.1176,0.016991,10.256,-8.2818
0.1177,0.019999,10.01,-8.4983
0.1178,0.022765,9.799,-8.7781
0.1179,0.024873,9.6262,-9.0883
0.118,0.026182,9.485,-9.3886
0.1181,0.026709,9.3549,-9.632
0.1182,0.026418,9.2224,-9.7922
0.1183,0.025408,9.0858,-9.8663
0.1184,0.024155,8.9414,-9.8583
0.1185,0.023105,8.7898,-9.7854
0.1186,0.022502,8.6433,-9.6845
0.1187,0.022534,8.5073,-9.5827
0.1188,0.0234,8.368,-9.479
0.1189,0.024972,8.2065,-9.3617
0.119,0.027057,8.0043,-9.2159
0.1191,0.029625,7.7341,-9.0148
0.1192,0.032748,7.3716,-8.7363
0.1193,0.03639,6.9109,-8.383
0.1194,0.040721,6.3588,-7.9715
0.1195,0.046178,5.7294,-7.5215
0.1196,0.053357,5.0574,-7.0703
0.1197,0.063149,4.3931,-6.6674
0.1198,0.077454,3.7817,-6.3489
0.1199,0.10053,3.2565,-6.131
0.12,0.14456,2.839,-6.0138
0.1201,0.25482,2.5254,-5.9696
0.1202,0.57667,2.2854,-5.9439
0.1203,1.1423,2.0807,-5.8847
0.1204,1.7331,1.8733,-5.755
0.1205,2.2326,1.626,-5.5256
0.1206,2.6048,1.3175,-5.1838
0.1207,2.8413,0.95861,-4.7421
0.1208,2.953,0.59364,-4.2249
0.1209,2.9747,0.3092,-3.6635
0.121,2.9488,0.15863,-3.1011
0.1211,2.9081,0.088919,-2.5779
0.1212,2.8835,0.051872,-2.1106
0.1213,2.9039,0.028686,-1.6981
0.1214,2.98,0.012063,-1.329
0.1215,3.1006,-0.0006768,-0.97868
0.1216,3.2484,-0.010163,-0.62234
0.1217,3.4073,-0.016828,-0.25522
0.1218,3.5644,-0.02104,0.11333
0.1219,3.7172,-0.022638,0.47313
0.122,3.8728,-0.021874,0.80588
0.1221,4.0339,-0.019754,1.0857
0.1222,4.1929,-0.017067,1.2993
0.1223,4.3375,-0.01424,1.4517
0.1224,4.4537,-0.012173,1.5564
0.1225,4.523,-0.011633,1.6412
