0.1156,0.52536,-0.12525,-0.34931
0.1157,0.52153,-0.10589,-0.36162
0.1158,0.51697,-0.086522,-0.37339
0.1159,0.51165,-0.06713,-0.38463
0.116,0.50557,-0.047696,-0.39542
0.1161,0.49869,-0.028202,-0.40578
0.1162,0.491,-0.0086366,-0.41574
0.1163,0.4825,0.011018,-0.42533
0.1164,0.47318,0.030761,-0.43461
0.1165,0.46302,0.050566,-0.44353
0.1166,0.45204,0.070379,-0.45207
0.1167,0.44023,0.090141,-0.46018
0.1168,0.42759,0.10978,-0.46777
0.1169,0.4141,0.1292,-0.47476
0.117,0.39981,0.14834,-0.48108
0.1171,0.38474,0.16714,-0.48668
0.1172,0.36892,0.18555,-0.49152
0.1173,0.35242,0.20353,-0.49555
0.1174,0.3353,0.22102,-0.49879
0.1175,0.31765,0.23802,-0.50124
0.1176,0.29955,0.25452,-0.50292
0.1177,0.28107,0.27054,-0.50388
0.1178,0.26226,0.28607,-0.50414
0.1179,0.24315,0.30117,-0.50372
0.118,0.22379,0.31585,-0.50268
0.1181,0.20423,0.33017,-0.50106
0.1182,0.1845,0.34416,-0.49889
0.1183,0.16467,0.35783,-0.49621
0.1184,0.14481,0.37118,-0.49306
0.1185,0.12493,0.38418,-0.48939
0.1186,0.10508,0.39678,-0.48517
0.1187,0.08527,0.40897,-0.48036
0.1188,0.065537,0.42069,-0.47488
0.1189,0.045864,0.4319,-0.46864
0.119,0.026252,0.44257,-0.46156
0.1191,0.0067092,0.45265,-0.45357
0.1192,-0.012768,0.46211,-0.44459
0.1193,-0.032183,0.47089,-0.43456
0.1194,-0.0515,0.47897,-0.42347
0.1195,-0.070688,0.48631,-0.41133
0.1196,-0.089734,0.4929,-0.39813
0.1197,-0.10862,0.49876,-0.38394
0.1198,-0.12731,0.50391,-0.36882
0.1199,-0.14578,0.50839,-0.35287
0.12,-0.16401,0.51225,-0.3362
0.1201,-0.18195,0.51554,-0.31895
0.1202,-0.19954,0.51829,-0.30125
0.1203,-0.21677,0.52055,-0.28319
0.1204,-0.23359,0.52233,-0.26489
0.1205,-0.24997,0.52362,-0.24641
0.1206,-0.26591,0.52442,-0.22778
0.1207,-0.28137,0.5247,-0.20905
0.1208,-0.29634,0.52444,-0.19023
0.1209,-0.31085,0.52359,-0.17133
0.121,-0.32489,0.52212,-0.15233
0.1211,-0.33845,0.51996,-0.13321
0.1212,-0.35153,0.51705,-0.11398
0.1213,-0.36412,0.51334,-0.094593
0.1214,-0.37621,0.50878,-0.075051
0.1215,-0.38779,0.50333,-0.055347
0.1216,-0.39889,0.49695,-0.035473
0.1217,-0.4095,0.48965,-0.015436
0.1218,-0.41963,0.48141,0.0047196
0.1219,-0.42924,0.47224,0.024942
0.122,-0.43833,0.46216,0.045162
0.1221,-0.44687,0.45121,0.065293
0.1222,-0.45481,0.43941,0.085246
0.1223,-0.46213,0.4268,0.10496
0.1224,-0.46882,0.41342,0.12436
0.1225,-0.47487,0.39934,0.14338
