0.1161,1.4157,-0.56935,-0.83741
0.1162,1.402,-0.45896,-0.93309
0.1163,1.3962,-0.40517,-0.98044
0.1164,1.3909,-0.3545,-1.0257
0.1165,1.3811,-0.30329,-1.0674
0.1166,1.3642,-0.25164,-1.1031
0.1167,1.344,-0.20086,-1.135
0.1168,1.3231,-0.14945,-1.1674
0.1169,1.2981,-0.09677,-1.1974
0.117,1.2655,-0.042678,-1.2214
0.1171,1.2282,0.012955,-1.2425
0.1172,1.1908,0.06898,-1.264
0.1173,1.1552,0.12214,-1.2847
0.1174,1.1211,0.17241,-1.3041
0.1175,1.0865,0.2223,-1.3226
0.1176,1.0494,0.27268,-1.3391
0.1177,1.0108,0.3226,-1.3538
0.1178,0.97279,0.37326,-1.3698
0.1179,0.93475,0.42543,-1.3872
0.118,0.89434,0.47867,-1.4033
0.1181,0.85255,0.53205,-1.4179
0.1182,0.81182,0.58422,-1.4323
0.1183,0.77312,0.6327,-1.4448
0.1184,0.73517,0.67779,-1.4543
0.1185,0.69567,0.72229,-1.4615
0.1186,0.65291,0.76705,-1.4653
0.1187,0.60739,0.81082,-1.465
0.1188,0.55935,0.85447,-1.4619
0.1189,0.50713,0.89887,-1.455
0.119,0.45005,0.94259,-1.4424
0.1191,0.39123,0.98412,-1.4256
0.1192,0.3338,1.0234,-1.4076
0.1193,0.27781,1.0592,-1.3872
0.1194,0.22211,1.0912,-1.3629
0.1195,0.16665,1.1217,-1.3368
0.1196,0.11129,1.1523,-1.3106
0.1197,0.056333,1.182,-1.2835
0.1198,0.0025583,1.2109,-1.2566
0.1199,-0.050223,1.2407,-1.2312
0.12,-0.10296,1.2701,-1.2052
0.1201,-0.15468,1.2963,-1.177
0.1202,-0.20368,1.3195,-1.1483
0.1203,-0.25028,1.3402,-1.1195
0.1204,-0.2962,1.358,-1.0884
0.1205,-0.34224,1.3737,-1.055
0.1206,-0.38904,1.3891,-1.0207
0.1207,-0.43731,1.4039,-0.98414
0.1208,-0.48698,1.4167,-0.94437
0.1209,-0.53753,1.428,-0.90232
0.121,-0.5889,1.4378,-0.85814
0.1211,-0.64017,1.4444,-0.81091
0.1212,-0.68999,1.447,-0.76127
0.1213,-0.73863,1.4465,-0.70989
0.1214,-0.78753,1.4435,-0.65597
0.1215,-0.83642,1.4385,-0.60014
0.1216,-0.88397,1.4325,-0.54479
0.1217,-0.92973,1.4255,-0.49059
0.1218,-0.97356,1.4169,-0.43698
0.1219,-1.0146,1.4063,-0.38464
0.122,-1.0522,1.3935,-0.33387
0.1221,-1.0861,1.3772,-0.28379
0.1222,-1.1162,1.3575,-0.23465
0.1223,-1.1429,1.3357,-0.18712
0.1224,-1.1681,1.3124,-0.13994
0.1225,-1.1931,1.2877,-0.091863
