0.117,1.8724,-0.11975,-1.1033
0.1171,1.8402,-0.065137,-1.1351
0.1172,1.8057,-0.0086323,-1.1667
0.1173,1.7687,0.048812,-1.197
0.1174,1.7291,0.10677,-1.2254
0.1175,1.6869,0.16508,-1.2518
0.1176,1.6423,0.22278,-1.2754
0.1177,1.5955,0.27892,-1.2955
0.1178,1.5469,0.33341,-1.3123
0.1179,1.497,0.38597,-1.3259
0.118,1.446,0.436,-1.3356
0.1181,1.3942,0.48386,-1.3423
0.1182,1.3419,0.53031,-1.3467
0.1183,1.2892,0.57538,-1.3488
0.1184,1.2359,0.61896,-1.3487
0.1185,1.1823,0.66154,-1.3468
0.1186,1.1281,0.7033,-1.3433
0.1187,1.0735,0.74403,-1.3379
0.1188,1.0183,0.78414,-1.331
0.1189,0.96257,0.82421,-1.3232
0.119,0.9063,0.86414,-1.3143
0.1191,0.84946,0.90377,-1.3042
0.1192,0.79209,0.94333,-1.2932
0.1193,0.73416,0.98267,-1.2809
0.1194,0.67564,1.0214,-1.2672
0.1195,0.61655,1.0595,-1.2519
0.1196,0.55689,1.0968,-1.2348
0.1197,0.49665,1.1324,-1.2152
0.1198,0.43595,1.1658,-1.1927
0.1199,0.37496,1.1969,-1.1673
0.12,0.31387,1.2253,-1.1386
0.1201,0.25294,1.2505,-1.1066
0.1202,0.19253,1.2727,-1.0718
0.1203,0.13295,1.2918,-1.0343
0.1204,0.074436,1.3076,-0.99429
0.1205,0.017214,1.3203,-0.95224
0.1206,-0.038586,1.3307,-0.90907
0.1207,-0.093025,1.3392,-0.86517
0.1208,-0.14624,1.3462,-0.82086
0.1209,-0.19837,1.3523,-0.77677
0.121,-0.24961,1.3578,-0.73296
0.1211,-0.30013,1.3624,-0.68904
0.1212,-0.34998,1.3661,-0.64502
0.1213,-0.39916,1.3691,-0.60104
0.1214,-0.44761,1.3709,-0.55665
0.1215,-0.49525,1.3709,-0.51153
0.1216,-0.54194,1.3693,-0.46572
0.1217,-0.58757,1.3655,-0.41906
0.1218,-0.63206,1.3593,-0.37115
0.1219,-0.67534,1.3505,-0.32211
0.122,-0.71732,1.3393,-0.27211
0.1221,-0.75795,1.3253,-0.22081
0.1222,-0.79708,1.308,-0.16796
0.1223,-0.83454,1.2877,-0.11374
0.1224,-0.87013,1.2641,-0.05821
0.1225,-0.90366,1.2371,-0.0014396
