0.1198,0.063702,2.0417,-0.72055
0.1199,0.064099,2.0279,-0.99673
0.12,0.061213,2.0186,-1.3117
0.1201,0.055857,2.013,-1.5812
0.1202,0.049044,2.0097,-1.7576
0.1203,0.040867,2.0087,-1.8313
0.1204,0.031934,2.0099,-1.8112
0.1205,0.023708,2.0115,-1.7285
0.1206,0.016645,2.0125,-1.6337
0.1207,0.010501,2.0135,-1.5683
0.1208,0.0057775,2.0136,-1.5547
0.1209,0.0027393,2.0117,-1.6051
0.121,0.00069003,2.0086,-1.7203
0.1211,-0.00037873,2.0044,-1.8813
0.1212,0.00023527,1.9978,-2.058
0.1213,0.0022064,1.9891,-2.2186
0.1214,0.0046007,1.9799,-2.3294
0.1215,0.0071246,1.971,-2.3672
0.1216,0.0092319,1.9636,-2.3326
0.1217,0.0098244,1.9603,-2.24
0.1218,0.0085776,1.9625,-2.1065
0.1219,0.0057064,1.9707,-1.9537
0.122,0.00081635,1.9865,-1.7991
0.1221,-0.0062634,2.0125,-1.6426
0.1222,-0.01491,2.0511,-1.4784
0.1223,-0.024834,2.1079,-1.3062
0.1224,-0.036052,2.1914,-1.1299
0.1225,-0.047856,2.305,-0.95749
