0.117,-0.60082,-5.4836,-0.051247
0.1171,-0.51317,-5.257,-0.078435
0.1172,-0.42616,-5.0243,-0.10781
0.1173,-0.33851,-4.786,-0.13773
0.1174,-0.24905,-4.5462,-0.16587
0.1175,-0.15781,-4.303,-0.19299
0.1176,-0.067191,-4.0527,-0.2192
0.1177,0.019419,-3.7948,-0.24178
0.1178,0.10167,-3.5303,-0.26061
0.1179,0.18121,-3.261,-0.27769
0.118,0.25815,-2.989,-0.29323
0.1181,0.33102,-2.7139,-0.30732
0.1182,0.39982,-2.4331,-0.32188
0.1183,0.46554,-2.146,-0.33674
0.1184,0.52954,-1.8548,-0.35058
0.1185,0.59293,-1.5602,-0.36435
0.1186,0.65567,-1.2605,-0.37876
0.1187,0.71643,-0.95432,-0.39168
0.1188,0.77548,-0.64367,-0.40316
0.1189,0.83436,-0.33193,-0.41583
0.119,0.86881,-0.12889,-0.44563
0.1191,0.86645,-0.080627,-0.49518
0.1192,0.86393,-0.032971,-0.54404
0.1193,0.863,0.012881,-0.59335
0.1194,0.86477,0.05436,-0.64188
0.1195,0.86746,0.092358,-0.68798
0.1196,0.86721,0.13052,-0.73162
0.1197,0.86215,0.1694,-0.77195
0.1198,0.85434,0.20719,-0.80946
0.1199,0.84483,0.24536,-0.8465
0.12,0.83131,0.28622,-0.88298
0.1201,0.81166,0.32957,-0.91591
0.1202,0.78679,0.37479,-0.9455
0.1203,0.75861,0.42226,-0.97413
0.1204,0.72837,0.47062,-1.0015
0.1205,0.69612,0.51869,-1.0262
0.1206,0.66117,0.56807,-1.0492
0.1207,0.62283,0.61995,-1.0711
0.1208,0.58215,0.67282,-1.0911
0.1209,0.5412,0.72597,-1.1106
0.121,0.50103,0.7797,-1.1309
0.1211,0.46109,0.83264,-1.1501
0.1212,0.42156,0.88309,-1.1668
0.1213,0.38366,0.93139,-1.1824
0.1214,0.34787,0.97756,-1.1974
0.1215,0.31283,1.0209,-1.2099
0.1216,0.27715,1.0623,-1.2194
0.1217,0.24082,1.1025,-1.227
0.1218,0.20456,1.1404,-1.2323
0.1219,0.16741,1.1759,-1.2343
0.122,0.12724,1.2112,-1.233
0.1221,0.083021,1.2467,-1.2277
0.1222,0.035737,1.281,-1.2179
0.1223,-0.013968,1.3148,-1.2047
0.1224,-0.066501,1.3495,-1.1892
0.1225,-0.12222,1.3851,-1.1708
