0.1138,-0.024617,0.024799,0.039886
0.1139,-0.025057,0.025753,0.03746
0.114,-0.025562,0.026361,0.035532
0.1141,-0.026037,0.026638,0.033954
0.1142,-0.026458,0.026607,0.032626
0.1143,-0.026905,0.026345,0.031515
0.1144,-0.027398,0.025994,0.030492
0.1145,-0.027903,0.025671,0.029424
0.1146,-0.028485,0.025461,0.028333
0.1147,-0.02923,0.025432,0.027263
0.1148,-0.030107,0.025625,0.02617
0.1149,-0.03107,0.026027,0.025016
0.115,-0.032076,0.026606,0.023775
0.1151,-0.033001,0.027346,0.02232
0.1152,-0.03369,0.028213,0.020514
0.1153,-0.034094,0.029186,0.018371
0.1154,-0.034199,0.030265,0.015958
0.1155,-0.033938,0.03147,0.013323
0.1156,-0.033276,0.03281,0.010583
0.1157,-0.032256,0.034293,0.0079198
0.1158,-0.030927,0.035917,0.0054736
0.1159,-0.029381,0.037653,0.0033728
0.116,-0.027809,0.03946,0.0017799
0.1161,-0.026358,0.041317,0.00076281
0.1162,-0.025051,0.043217,0.00023238
0.1163,-0.023842,0.045163,5.6541e-05
0.1164,-0.022667,0.047201,8.8204e-05
0.1165,-0.021401,0.049403,0.00012575
0.1166,-0.019934,0.051838,1.1276e-06
0.1167,-0.018259,0.054571,-0.00035457
0.1168,-0.016402,0.057675,-0.0010122
0.1169,-0.01436,0.061189,-0.0020669
0.117,-0.012189,0.065128,-0.003535
0.1171,-0.010007,0.069526,-0.0053776
0.1172,-0.007884,0.074454,-0.0076041
0.1173,-0.0058424,0.080008,-0.01024
0.1174,-0.0039128,0.086345,-0.013309
0.1175,-0.0020659,0.093701,-0.016943
0.1176,-0.00018821,0.10237,-0.021419
0.1177,0.0017863,0.11272,-0.027081
0.1178,0.0038291,0.12518,-0.034487
0.1179,0.0058984,0.14023,-0.044718
0.118,0.0079359,0.15825,-0.060027
0.1181,0.0098195,0.17939,-0.085755
0.1182,0.011447,0.20321,-0.13734
0.1183,0.012822,0.22842,-0.26753
0.1184,0.014007,0.25283,-0.59791
0.1185,0.014973,0.27385,-1.0986
0.1186,0.015715,0.28897,-1.602
0.1187,0.016294,0.29586,-2.0362
0.1188,0.016751,0.29256,-2.3863
0.1189,0.017248,0.27815,-2.6546
0.119,0.017986,0.25387,-2.8559
0.1191,0.018971,0.22362,-3.0192
0.1192,0.020174,0.19209,-3.1715
0.1193,0.021654,0.16295,-3.3294
0.1194,0.023324,0.13824,-3.5084
0.1195,0.024974,0.11837,-3.7219
0.1196,0.026544,0.10272,-3.9688
0.1197,0.028025,0.090358,-4.2372
0.1198,0.029315,0.080339,-4.5154
0.1199,0.030413,0.071869,-4.7936
0.12,0.031513,0.064391,-5.0641
0.1201,0.032764,0.057499,-5.329
0.1202,0.034239,0.050947,-5.5952
0.1203,0.036084,0.04468,-5.8618
0.1204,0.038412,0.038712,-6.1199
0.1205,0.04121,0.033024,-6.3583
0.1206,0.04454,0.027662,-6.5628
0.1207,0.048582,0.022669,-6.718
0.1208,0.05353,0.01795,-6.8135
0.1209,0.059786,0.013415,-6.8431
0.121,0.068208,0.0091017,-6.8015
0.1211,0.080171,0.0050316,-6.6921
0.1212,0.097979,0.0012059,-6.5315
0.1213,0.12608,-0.0022195,-6.3429
0.1214,0.17363,-0.0050746,-6.1512
0.1215,0.26072,-0.0073922,-5.9827
0.1216,0.42409,-0.009233,-5.8566
0.1217,0.68639,-0.010555,-5.7778
0.1218,1.0168,-0.011441,-5.745
0.1219,1.3749,-0.012127,-5.7548
0.122,1.7376,-0.012721,-5.7944
0.1221,2.0892,-0.013286,-5.8422
0.1222,2.4185,-0.014035,-5.8776
0.1223,2.718,-0.015072,-5.882
0.1224,2.9817,-0.016234,-5.8368
0.1225,3.2072,-0.01742,-5.7325
