0.1159,0.55275,-0.047236,-0.44349
0.116,0.54658,-0.027721,-0.45429
0.1161,0.53978,-0.0084352,-0.46458
0.1162,0.53218,0.0108,-0.47439
0.1163,0.5236,0.030005,-0.48358
0.1164,0.51424,0.048976,-0.49216
0.1165,0.50407,0.067787,-0.50018
0.1166,0.49294,0.086661,-0.50773
0.1167,0.48089,0.1056,-0.51487
0.1168,0.46809,0.1245,-0.52167
0.1169,0.45442,0.14343,-0.52808
0.117,0.43988,0.16234,-0.534
0.1171,0.42457,0.18109,-0.5394
0.1172,0.4086,0.19962,-0.54428
0.1173,0.39193,0.21782,-0.54846
0.1174,0.37473,0.23556,-0.5519
0.1175,0.35699,0.25295,-0.55468
0.1176,0.33868,0.27015,-0.55689
0.1177,0.31991,0.287,-0.55843
0.1178,0.30092,0.30322,-0.55925
0.1179,0.28167,0.31885,-0.55933
0.118,0.26216,0.33394,-0.55868
0.1181,0.2425,0.34837,-0.55723
0.1182,0.22277,0.36213,-0.555
0.1183,0.2029,0.3753,-0.55195
0.1184,0.18302,0.38787,-0.54817
0.1185,0.16323,0.39985,-0.54372
0.1186,0.14347,0.41146,-0.53872
0.1187,0.12366,0.4228,-0.53316
0.1188,0.10393,0.43381,-0.52706
0.1189,0.084217,0.44448,-0.52034
0.119,0.064441,0.45482,-0.51287
0.1191,0.044668,0.46469,-0.50456
0.1192,0.024997,0.47402,-0.49539
0.1193,0.0053307,0.48285,-0.48525
0.1194,-0.014307,0.49115,-0.47415
0.1195,-0.033797,0.49889,-0.46214
0.1196,-0.053104,0.50607,-0.44928
0.1197,-0.072239,0.51265,-0.43552
0.1198,-0.091054,0.51845,-0.42088
0.1199,-0.10953,0.52347,-0.4054
0.12,-0.12778,0.52783,-0.38915
0.1201,-0.1458,0.53147,-0.37212
0.1202,-0.16342,0.53428,-0.35438
0.1203,-0.18068,0.53633,-0.33604
0.1204,-0.19758,0.53773,-0.31721
0.1205,-0.21402,0.53846,-0.29804
0.1206,-0.22993,0.53859,-0.27865
0.1207,-0.24541,0.5382,-0.25912
0.1208,-0.2604,0.53727,-0.23948
0.1209,-0.27485,0.53572,-0.21977
0.121,-0.28882,0.5336,-0.20003
0.1211,-0.30239,0.53094,-0.18027
0.1212,-0.31551,0.52772,-0.16054
0.1213,-0.3282,0.52395,-0.14087
0.1214,-0.34051,0.51964,-0.12126
0.1215,-0.35239,0.51467,-0.10169
0.1216,-0.36376,0.50892,-0.082131
0.1217,-0.37463,0.50233,-0.062547
0.1218,-0.38498,0.4948,-0.042885
0.1219,-0.39475,0.48622,-0.023127
0.122,-0.40395,0.47661,-0.0033053
0.1221,-0.41258,0.46596,0.016566
0.1222,-0.42055,0.45423,0.036426
0.1223,-0.42782,0.44147,0.056181
0.1224,-0.43447,0.42785,0.075733
0.1225,-0.4405,0.41345,0.09503
