0.1159,-0.57729,0.14474,0.31953
0.116,-0.58505,0.17223,0.30093
0.1161,-0.59129,0.19922,0.28168
0.1162,-0.59617,0.22582,0.26179
0.1163,-0.59959,0.25192,0.24127
0.1164,-0.60136,0.27736,0.22008
0.1165,-0.60169,0.30217,0.19835
0.1166,-0.60073,0.32627,0.1763
0.1167,-0.59841,0.34951,0.15396
0.1168,-0.59488,0.37207,0.13128
0.1169,-0.59046,0.39419,0.1083
0.117,-0.58504,0.41582,0.084915
0.1171,-0.57849,0.43695,0.060983
0.1172,-0.57109,0.4579,0.036432
0.1173,-0.5631,0.47881,0.011308
0.1174,-0.55443,0.49954,-0.014343
0.1175,-0.54516,0.52,-0.040388
0.1176,-0.53546,0.54011,-0.066624
0.1177,-0.52521,0.55961,-0.092946
0.1178,-0.51425,0.57833,-0.11937
0.1179,-0.50267,0.59625,-0.14588
0.118,-0.49044,0.61328,-0.17243
0.1181,-0.47735,0.62913,-0.19905
0.1182,-0.46327,0.64362,-0.22572
0.1183,-0.44823,0.65657,-0.25232
0.1184,-0.43209,0.66773,-0.27877
0.1185,-0.41484,0.67698,-0.30503
0.1186,-0.39664,0.6844,-0.33099
0.1187,-0.37758,0.69002,-0.35664
0.1188,-0.35763,0.69392,-0.38207
0.1189,-0.33697,0.69634,-0.40732
0.119,-0.3157,0.69744,-0.43242
0.1191,-0.29385,0.69732,-0.45741
0.1192,-0.27158,0.69618,-0.48227
0.1193,-0.24914,0.6942,-0.50686
0.1194,-0.22651,0.69132,-0.53111
0.1195,-0.20361,0.68745,-0.55495
0.1196,-0.18055,0.68273,-0.57834
0.1197,-0.15737,0.67721,-0.60128
0.1198,-0.13395,0.67091,-0.62384
0.1199,-0.1103,0.66391,-0.64606
0.12,-0.08653,0.65627,-0.66787
0.1201,-0.062451,0.64779,-0.68923
0.1202,-0.037893,0.6383,-0.71007
0.1203,-0.012944,0.62774,-0.7302
0.1204,0.012393,0.61597,-0.74945
0.1205,0.038243,0.60286,-0.76775
0.1206,0.064559,0.58843,-0.78502
0.1207,0.091233,0.57279,-0.80119
0.1208,0.11833,0.55597,-0.81628
0.1209,0.14583,0.53811,-0.83034
0.121,0.17347,0.51947,-0.84333
0.1211,0.20109,0.5002,-0.85516
0.1212,0.22859,0.48034,-0.86581
0.1213,0.2558,0.46005,-0.87523
0.1214,0.28254,0.43937,-0.88331
0.1215,0.30882,0.41828,-0.89006
0.1216,0.33462,0.39684,-0.8955
0.1217,0.35979,0.3752,-0.89966
0.1218,0.38439,0.35334,-0.90258
0.1219,0.40852,0.33117,-0.90431
0.122,0.43222,0.30864,-0.90485
0.1221,0.45554,0.28564,-0.90419
0.1222,0.47859,0.26201,-0.90232
0.1223,0.50139,0.23767,-0.89925
0.1224,0.52388,0.21263,-0.89497
0.1225,0.54612,0.18683,-0.88954
