0.1651,-0.21172,-0.29617,0.49571
0.1652,-0.20153,-0.30636,0.49662
0.1653,-0.19028,-0.3173,0.4968
0.1654,-0.17797,-0.32762,0.49482
0.1655,-0.16256,-0.33691,0.48825
0.1656,-0.1446,-0.34502,0.47765
0.1657,-0.12566,-0.35098,0.4638
0.1658,-0.10317,-0.35709,0.4466
0.1659,-0.076596,-0.36536,0.4277
0.166,-0.049256,-0.37593,0.41067
0.1661,-0.022462,-0.38787,0.39586
0.1662,0.0049718,-0.40118,0.38203
0.1663,0.030511,-0.41308,0.36888
0.1664,0.052308,-0.42082,0.35554
0.1665,0.072491,-0.42395,0.3394
0.1666,0.091866,-0.42388,0.32122
0.1667,0.10775,-0.42076,0.30387
0.1668,0.12108,-0.41644,0.28845
0.1669,0.13429,-0.41328,0.27488
0.167,0.14647,-0.41202,0.26484
0.1671,0.15666,-0.41142,0.25793
0.1672,0.16737,-0.41137,0.2514
0.1673,0.17853,-0.41045,0.24362
0.1674,0.18789,-0.40657,0.23453
0.1675,0.1966,-0.3991,0.22207
0.1676,0.20771,-0.38986,0.20489
0.1677,0.22056,-0.37982,0.18439
0.1678,0.23488,-0.37052,0.16245
0.1679,0.25232,-0.36396,0.13949
0.168,0.27242,-0.36085,0.11689
0.1681,0.29249,-0.35921,0.095508
0.1682,0.31247,-0.35778,0.074324
0.1683,0.3324,-0.35544,0.0521
0.1684,0.35018,-0.35075,0.02943
0.1685,0.36439,-0.34288,0.0068275
0.1686,0.3756,-0.33317,-0.014955
0.1687,0.38297,-0.32229,-0.034444
0.1688,0.38604,-0.31055,-0.050791
0.1689,0.38636,-0.29847,-0.064921
0.169,0.38497,-0.28659,-0.077267
0.1691,0.38116,-0.27371,-0.088281
0.1692,0.37589,-0.25918,-0.099445
0.1693,0.37028,-0.24297,-0.11198
0.1694,0.3639,-0.22518,-0.12546
0.1695,0.35715,-0.20613,-0.14007
0.1696,0.3523,-0.18781,-0.1562
0.1697,0.34926,-0.1714,-0.17272
0.1698,0.34668,-0.15692,-0.18819
0.1699,0.34521,-0.144,-0.20353
0.17,0.34569,-0.13225,-0.21978
0.1701,0.34645,-0.11974,-0.23706
0.1702,0.34718,-0.10528,-0.25602
0.1703,0.34917,-0.089221,-0.27754
0.1704,0.35158,-0.072269,-0.30002
0.1705,0.35221,-0.054557,-0.32116
0.1706,0.35142,-0.037362,-0.34005
0.1707,0.34951,-0.02163,-0.35613
0.1708,0.34479,-0.0068206,-0.36821
0.1709,0.33648,0.0082857,-0.37664
0.171,0.32563,0.024157,-0.38278
0.1711,0.31175,0.042001,-0.38717
0.1712,0.2942,0.062909,-0.39008
0.1713,0.27469,0.086499,-0.39285
0.1714,0.25523,0.1112,-0.39604
0.1715,0.23609,0.13595,-0.39908
0.1716,0.21821,0.15937,-0.4017
0.1717,0.20283,0.18027,-0.40409
0.1718,0.18957,0.19878,-0.40595
0.1719,0.17761,0.21622,-0.40769
0.172,0.16753,0.23345,-0.41044
0.1721,0.15911,0.25159,-0.41472
0.1722,0.15116,0.27178,-0.41999
0.1723,0.14337,0.29438,-0.42584
0.1724,0.13573,0.31897,-0.43138
0.1725,0.12709,0.34584,-0.4353
