0.1197,0.26729,0.81313,-0.00062455
0.1198,0.26533,0.82146,-0.018521
0.1199,0.26464,0.82878,-0.037483
0.12,0.26457,0.83542,-0.056971
0.1201,0.26399,0.84151,-0.075773
0.1202,0.26421,0.84632,-0.0942
0.1203,0.26649,0.8502,-0.11379
0.1204,0.26964,0.85385,-0.13378
0.1205,0.27216,0.85722,-0.15244
0.1206,0.27355,0.86055,-0.1693
0.1207,0.27239,0.86551,-0.18455
0.1208,0.26736,0.8729,-0.19742
0.1209,0.25879,0.88236,-0.20787
0.121,0.24741,0.8938,-0.21647
0.1211,0.23335,0.90744,-0.22351
0.1212,0.21762,0.92248,-0.22915
0.1213,0.20139,0.93848,-0.23431
0.1214,0.18516,0.95542,-0.23952
0.1215,0.16982,0.97245,-0.24506
0.1216,0.15649,0.98823,-0.25094
0.1217,0.14424,1.0028,-0.25649
0.1218,0.13142,1.0163,-0.26033
0.1219,0.11804,1.0287,-0.26244
0.122,0.10481,1.0401,-0.26371
0.1221,0.09149,1.0513,-0.26471
0.1222,0.078908,1.0622,-0.26596
0.1223,0.068361,1.0729,-0.26855
0.1224,0.059248,1.0837,-0.2722
0.1225,0.049911,1.0953,-0.27551
