0.1202,29.513,-2.0996,-29.552
0.1203,27.667,-1.9542,-27.976
0.1204,25.712,-1.8021,-26.291
0.1205,23.675,-1.6447,-24.522
0.1206,21.593,-1.4841,-22.703
0.1207,19.501,-1.322,-20.865
0.1208,17.429,-1.1602,-19.035
0.1209,15.398,-0.9997,-17.233
0.121,13.413,-0.84061,-15.462
0.1211,11.468,-0.68246,-13.717
0.1212,9.5545,-0.52469,-11.989
0.1213,7.6631,-0.36689,-10.269
0.1214,5.7876,-0.20886,-8.551
0.1215,3.9259,-0.050743,-6.8326
0.1216,2.0799,0.10693,-5.1156
0.1217,0.24888,0.26371,-3.3995
0.1218,-1.5743,0.41958,-1.6777
0.1219,-3.3629,0.57177,0.024559
0.122,-3.3373,0.57786,0.049512
0.1221,-3.3107,0.58474,0.071419
0.1222,-3.2849,0.59082,0.093505
0.1223,-3.2498,0.58561,0.11512
0.1224,-3.2032,0.56239,0.1398
0.1225,-3.1543,0.53496,0.16313
