0.1206,-1.7021,0.77777,-0.020945
0.1207,-1.6943,0.78985,-0.0057026
0.1208,-1.6865,0.8104,0.0072034
0.1209,-1.679,0.83978,0.017758
0.121,-1.6713,0.87434,0.026844
0.1211,-1.6636,0.91026,0.033509
0.1212,-1.6565,0.93919,0.037226
0.1213,-1.6497,0.95287,0.039983
0.1214,-1.6426,0.95451,0.043398
0.1215,-1.6353,0.95253,0.047766
0.1216,-1.6276,0.95072,0.054409
0.1217,-1.6191,0.95273,0.064592
0.1218,-1.6098,0.9648,0.077507
0.1219,-1.6003,0.99193,0.092345
0.122,-1.5904,1.0381,0.1094
0.1221,-1.5802,1.1097,0.12774
0.1222,-1.5702,1.2017,0.1457
0.1223,-1.5607,1.2879,0.16308
0.1224,-1.5517,1.3424,0.17999
0.1225,-1.5438,1.352,0.19566
