0.1173,1.1441,-0.37516,-21.587
0.1174,1.1359,-0.36039,-22.187
0.1175,1.1251,-0.34524,-22.753
0.1176,1.1121,-0.32974,-23.286
0.1177,1.0969,-0.31385,-23.785
0.1178,1.0799,-0.29757,-24.247
0.1179,1.0612,-0.2809,-24.674
0.118,1.041,-0.26383,-25.064
0.1181,1.0195,-0.24634,-25.417
0.1182,0.99695,-0.22843,-25.731
0.1183,0.97332,-0.21009,-26.008
0.1184,0.94876,-0.19133,-26.247
0.1185,0.92331,-0.17219,-26.448
0.1186,0.89702,-0.15267,-26.61
0.1187,0.86988,-0.13283,-26.735
0.1188,0.84191,-0.11269,-26.822
0.1189,0.81308,-0.092308,-26.871
0.119,0.78338,-0.071708,-26.882
0.1191,0.7528,-0.050929,-26.855
0.1192,0.72135,-0.030001,-26.788
0.1193,0.68905,-0.0089432,-26.683
0.1194,0.6559,0.012234,-26.538
0.1195,0.62197,0.033526,-26.354
0.1196,0.58729,0.054948,-26.131
0.1197,0.55192,0.076528,-25.869
0.1198,0.51593,0.098307,-25.57
0.1199,0.47938,0.12033,-25.233
0.12,0.44235,0.14267,-24.86
0.1201,0.4049,0.16538,-24.451
0.1202,0.36711,0.18852,-24.008
0.1203,0.32904,0.21213,-23.531
0.1204,0.29074,0.23627,-23.021
0.1205,0.25226,0.26092,-22.48
0.1206,0.21363,0.28606,-21.907
0.1207,0.17487,0.31163,-21.305
0.1208,0.136,0.3375,-20.674
0.1209,0.097033,0.36345,-20.016
0.121,0.057966,0.38923,-19.329
0.1211,0.018805,0.41448,-18.617
0.1212,-0.02045,0.43881,-17.879
0.1213,-0.059798,0.46179,-17.115
0.1214,-0.099239,0.48298,-16.327
0.1215,-0.13879,0.50201,-15.515
0.1216,-0.17845,0.5186,-14.679
0.1217,-0.21816,0.53256,-13.821
0.1218,-0.25787,0.54389,-12.942
0.1219,-0.29751,0.55269,-12.042
0.122,-0.337,0.5592,-11.124
0.1221,-0.37626,0.56373,-10.189
0.1222,-0.41519,0.56666,-9.2385
0.1223,-0.4537,0.56836,-8.2743
0.1224,-0.4917,0.56919,-7.2982
0.1225,-0.5291,0.56944,-6.3119
