0.1158,1.447,-0.60518,-0.81696
0.1159,1.4455,-0.55662,-0.86228
0.116,1.4418,-0.50735,-0.90644
0.1161,1.436,-0.45742,-0.94939
0.1162,1.4279,-0.40691,-0.99107
0.1163,1.4175,-0.35587,-1.0314
0.1164,1.405,-0.30439,-1.0704
0.1165,1.3903,-0.25252,-1.1079
0.1166,1.3734,-0.20034,-1.144
0.1167,1.3544,-0.14791,-1.1785
0.1168,1.3332,-0.095292,-1.2114
0.1169,1.3101,-0.04257,-1.2427
0.117,1.2849,0.010188,-1.2724
0.1171,1.2578,0.062907,-1.3003
0.1172,1.2289,0.11551,-1.3265
0.1173,1.1981,0.16792,-1.3509
0.1174,1.1657,0.22006,-1.3734
0.1175,1.1316,0.27185,-1.3941
0.1176,1.0959,0.32321,-1.4129
0.1177,1.0588,0.37407,-1.4298
0.1178,1.0202,0.42439,-1.4446
0.1179,0.98021,0.47408,-1.4575
0.118,0.93895,0.5231,-1.4684
0.1181,0.89647,0.57137,-1.4772
0.1182,0.85282,0.61884,-1.4839
0.1183,0.80806,0.66544,-1.4884
0.1184,0.76225,0.71112,-1.4909
0.1185,0.71545,0.75583,-1.4911
0.1186,0.66772,0.7995,-1.4892
0.1187,0.61912,0.84209,-1.485
0.1188,0.56971,0.88354,-1.4785
0.1189,0.51954,0.92381,-1.4699
0.119,0.46868,0.96285,-1.4589
0.1191,0.4172,1.0006,-1.4457
0.1192,0.36516,1.037,-1.4303
0.1193,0.31264,1.0721,-1.4126
0.1194,0.2597,1.1057,-1.3927
0.1195,0.20642,1.1379,-1.3707
0.1196,0.15288,1.1685,-1.3467
0.1197,0.099151,1.1976,-1.3205
0.1198,0.045319,1.225,-1.2924
0.1199,-0.0085352,1.2508,-1.2624
0.12,-0.062331,1.2749,-1.2306
0.1201,-0.11599,1.2973,-1.1969
0.1202,-0.16943,1.3179,-1.1616
0.1203,-0.22257,1.3367,-1.1247
0.1204,-0.27535,1.3536,-1.0862
0.1205,-0.32769,1.3687,-1.0463
0.1206,-0.37954,1.3818,-1.0049
0.1207,-0.43084,1.3931,-0.96214
0.1208,-0.4808,1.4037,-0.91998
0.1209,-0.53022,1.4136,-0.87771
0.121,-0.5789,1.4215,-0.83423
0.1211,-0.62671,1.4271,-0.78959
0.1212,-0.67366,1.4308,-0.74403
0.1213,-0.71971,1.4324,-0.69754
0.1214,-0.76478,1.4318,-0.65006
0.1215,-0.8088,1.4291,-0.60172
0.1216,-0.85169,1.4242,-0.55263
0.1217,-0.89342,1.417,-0.50278
0.1218,-0.93397,1.4077,-0.45231
0.1219,-0.97335,1.3964,-0.40135
0.122,-1.0115,1.383,-0.34989
0.1221,-1.0482,1.3674,-0.2979
0.1222,-1.0835,1.3497,-0.24556
0.1223,-1.1173,1.3298,-0.19291
0.1224,-1.1497,1.3079,-0.13994
0.1225,-1.1805,1.2839,-0.086746
