0.1159,0.11882,-0.59436,0.43815
0.116,0.14053,-0.60069,0.42356
0.1161,0.16254,-0.60635,0.40844
0.1162,0.18469,-0.61111,0.39269
0.1163,0.2071,-0.61501,0.37619
0.1164,0.22992,-0.61823,0.3589
0.1165,0.25292,-0.62054,0.34082
0.1166,0.27578,-0.62177,0.32203
0.1167,0.29837,-0.62202,0.30273
0.1168,0.32045,-0.62126,0.28308
0.1169,0.34172,-0.61923,0.26309
0.117,0.36219,-0.61601,0.24279
0.1171,0.38195,-0.61169,0.22216
0.1172,0.40089,-0.6062,0.20118
0.1173,0.41899,-0.59951,0.17982
0.1174,0.4363,-0.59188,0.15823
0.1175,0.45278,-0.58339,0.13655
0.1176,0.46837,-0.57409,0.11486
0.1177,0.48321,-0.5642,0.09322
0.1178,0.49741,-0.5539,0.071673
0.1179,0.51096,-0.54313,0.050119
0.118,0.52403,-0.532,0.028468
0.1181,0.53677,-0.52066,0.0066807
0.1182,0.54909,-0.50905,-0.01527
0.1183,0.56089,-0.49707,-0.037469
0.1184,0.57221,-0.4848,-0.059894
0.1185,0.58285,-0.47217,-0.082461
0.1186,0.59243,-0.45893,-0.10506
0.1187,0.60085,-0.44503,-0.12764
0.1188,0.60811,-0.43052,-0.15013
0.1189,0.61409,-0.41521,-0.17259
0.119,0.61877,-0.399,-0.19505
0.1191,0.62226,-0.382,-0.21748
0.1192,0.62453,-0.36423,-0.23979
0.1193,0.62543,-0.34558,-0.26188
0.1194,0.62498,-0.32622,-0.28357
0.1195,0.62325,-0.30632,-0.30471
0.1196,0.62024,-0.28589,-0.32523
0.1197,0.61605,-0.26498,-0.34513
0.1198,0.61094,-0.24385,-0.36439
0.1199,0.60507,-0.22257,-0.38308
0.12,0.5986,-0.20119,-0.40128
0.1201,0.59177,-0.17985,-0.41904
0.1202,0.58473,-0.15868,-0.43637
0.1203,0.57742,-0.13758,-0.4533
0.1204,0.56983,-0.11656,-0.46979
0.1205,0.56191,-0.09565,-0.48575
0.1206,0.55349,-0.074735,-0.50108
0.1207,0.54445,-0.053643,-0.51579
0.1208,0.53481,-0.032375,-0.52986
0.1209,0.52456,-0.010868,-0.54325
0.121,0.51354,0.011034,-0.55592
0.1211,0.50168,0.033346,-0.56776
0.1212,0.48896,0.055972,-0.5786
0.1213,0.47524,0.078929,-0.58833
0.1214,0.46047,0.10218,-0.59682
0.1215,0.44475,0.12555,-0.60403
0.1216,0.42813,0.14893,-0.60994
0.1217,0.41069,0.17228,-0.6146
0.1218,0.39262,0.19541,-0.61806
0.1219,0.37412,0.21815,-0.62038
0.122,0.35529,0.24044,-0.62163
0.1221,0.33626,0.26221,-0.62191
0.1222,0.31715,0.28331,-0.62124
0.1223,0.29794,0.30374,-0.61964
0.1224,0.2786,0.32357,-0.61717
0.1225,0.2592,0.34275,-0.61388
