0.1657,0.025554,-0.82899,0.60809
0.1658,0.047477,-0.81719,0.576
0.1659,0.081193,-0.81459,0.54191
0.166,0.12301,-0.82412,0.5123
0.1661,0.17102,-0.83743,0.48049
0.1662,0.23055,-0.85551,0.44222
0.1663,0.29577,-0.87679,0.40177
0.1664,0.35715,-0.8978,0.36525
0.1665,0.41177,-0.91644,0.33349
0.1666,0.46047,-0.93598,0.30893
0.1667,0.49948,-0.95498,0.29385
0.1668,0.52803,-0.96997,0.2854
0.1669,0.54749,-0.97828,0.27932
0.167,0.55944,-0.979,0.27297
0.1671,0.56573,-0.96812,0.26036
0.1672,0.56913,-0.94578,0.23881
0.1673,0.56562,-0.91461,0.21501
0.1674,0.55245,-0.87757,0.19484
0.1675,0.53597,-0.83629,0.17371
0.1676,0.52478,-0.79542,0.14778
0.1677,0.51857,-0.75696,0.11938
0.1678,0.51818,-0.72235,0.08904
0.1679,0.52825,-0.69337,0.053722
0.168,0.55017,-0.67172,0.01355
0.1681,0.58076,-0.65438,-0.031478
0.1682,0.61992,-0.64055,-0.082212
0.1683,0.66456,-0.63148,-0.13431
0.1684,0.7075,-0.62797,-0.17963
0.1685,0.74484,-0.62819,-0.21575
0.1686,0.77808,-0.6327,-0.2434
0.1687,0.80504,-0.63932,-0.26246
0.1688,0.8236,-0.64307,-0.27583
0.1689,0.83546,-0.63943,-0.28988
0.169,0.84129,-0.62773,-0.30628
0.1691,0.83725,-0.60577,-0.32369
0.1692,0.82294,-0.57295,-0.34242
0.1693,0.79977,-0.53155,-0.36171
0.1694,0.76789,-0.4847,-0.37848
0.1695,0.73,-0.43294,-0.39458
0.1696,0.69362,-0.37947,-0.41393
0.1697,0.66153,-0.32783,-0.43543
0.1698,0.63306,-0.27939,-0.457
0.1699,0.61165,-0.23386,-0.48252
0.17,0.60222,-0.19345,-0.51494
0.1701,0.60249,-0.15857,-0.55195
0.1702,0.60891,-0.12892,-0.59068
0.1703,0.62087,-0.10582,-0.62951
0.1704,0.63654,-0.091676,-0.6646
0.1705,0.65166,-0.084367,-0.69414
0.1706,0.66569,-0.080851,-0.72086
0.1707,0.67859,-0.078672,-0.74709
0.1708,0.68713,-0.074936,-0.77182
0.1709,0.68779,-0.065344,-0.79415
0.171,0.6795,-0.048888,-0.81172
0.1711,0.6599,-0.025639,-0.82031
0.1712,0.62766,0.0047236,-0.81843
0.1713,0.58512,0.042278,-0.80912
0.1714,0.53572,0.084832,-0.79511
0.1715,0.48172,0.13133,-0.779
0.1716,0.42757,0.18064,-0.76489
0.1717,0.37737,0.23107,-0.75558
0.1718,0.33232,0.28086,-0.75085
0.1719,0.29391,0.32974,-0.75199
0.172,0.26542,0.37554,-0.76016
0.1721,0.24592,0.41556,-0.77183
0.1722,0.23178,0.44795,-0.78167
0.1723,0.22264,0.4717,-0.7884
0.1724,0.21966,0.48549,-0.79184
0.1725,0.22038,0.49127,-0.79135
