0.1199,32.611,1.2135,-2.4714
0.12,31.695,1.1887,-2.4998
0.1201,30.751,1.1613,-2.5339
0.1202,29.68,1.1279,-2.5513
0.1203,28.507,1.0871,-2.546
0.1204,27.342,1.0417,-2.5275
0.1205,26.218,0.9942,-2.4986
0.1206,25.118,0.94719,-2.4572
0.1207,24.067,0.90277,-2.4093
0.1208,23.083,0.86196,-2.3615
0.1209,22.125,0.82243,-2.3116
0.121,21.122,0.78008,-2.2544
0.1211,20.013,0.73198,-2.1859
0.1212,18.758,0.67857,-2.1018
0.1213,17.354,0.62001,-2.0008
0.1214,15.859,0.55739,-1.8894
0.1215,14.369,0.49477,-1.7746
0.1216,12.926,0.43574,-1.6589
0.1217,11.517,0.37924,-1.5441
0.1218,10.161,0.32504,-1.4349
0.1219,8.8836,0.27452,-1.3341
0.122,7.6255,0.22498,-1.2393
0.1221,6.2819,0.17079,-1.1456
0.1222,4.8291,0.11131,-1.0527
0.1223,3.3118,0.047835,-0.96356
0.1224,1.7535,-0.020603,-0.87981
0.1225,1.2187,-0.037962,-0.85111
