0.1653,0.74111,0.94245,-1.7909
0.1654,0.74002,0.96526,-1.8119
0.1655,0.73784,0.98602,-1.8297
0.1656,0.73456,1.0046,-1.8441
0.1657,0.73016,1.0208,-1.8552
0.1658,0.72464,1.0349,-1.8629
0.1659,0.71798,1.0468,-1.8673
0.166,0.71017,1.0564,-1.8683
0.1661,0.70121,1.0638,-1.8659
0.1662,0.69111,1.0688,-1.8599
0.1663,0.6799,1.0713,-1.8505
0.1664,0.66765,1.0715,-1.8376
0.1665,0.65443,1.0695,-1.8216
0.1666,0.64033,1.0656,-1.803
0.1667,0.62543,1.0603,-1.7822
0.1668,0.60981,1.0541,-1.7597
0.1669,0.59352,1.047,-1.7359
0.167,0.5766,1.0393,-1.7109
0.1671,0.55906,1.0308,-1.6845
0.1672,0.54089,1.0212,-1.6564
0.1673,0.52207,1.0102,-1.6264
0.1674,0.50258,0.99733,-1.594
0.1675,0.48239,0.98248,-1.5589
0.1676,0.46146,0.96556,-1.5212
0.1677,0.43976,0.94665,-1.4809
0.1678,0.41728,0.92589,-1.438
0.1679,0.39397,0.90347,-1.3928
0.168,0.36982,0.8795,-1.3454
0.1681,0.34483,0.85406,-1.2958
0.1682,0.31899,0.82719,-1.2441
0.1683,0.29233,0.79896,-1.1904
0.1684,0.26489,0.76948,-1.1348
0.1685,0.23672,0.73897,-1.0775
0.1686,0.2079,0.70772,-1.0191
0.1687,0.17851,0.67607,-0.95971
0.1688,0.14863,0.64427,-0.89983
0.1689,0.11835,0.61249,-0.83958
0.169,0.087734,0.58068,-0.77897
0.1691,0.055218,0.58362,-0.75106
0.1692,0.024448,0.62303,-0.7611
0.1693,-0.0058155,0.67486,-0.78361
0.1694,-0.035601,0.71943,-0.79868
0.1695,-0.06723,0.74421,-0.79134
0.1696,-0.10036,0.75764,-0.77029
0.1697,-0.13265,0.77424,-0.7524
0.1698,-0.16314,0.78611,-0.73081
0.1699,-0.19308,0.77481,-0.68605
0.17,-0.22295,0.74498,-0.62247
0.1701,-0.25213,0.71805,-0.56233
0.1702,-0.27986,0.70427,-0.51672
0.1703,-0.30637,0.70152,-0.48337
0.1704,-0.33288,0.70363,-0.45493
0.1705,-0.36054,0.70343,-0.42305
0.1706,-0.38828,0.7006,-0.38839
0.1707,-0.41441,0.70309,-0.36051
0.1708,-0.43844,0.71239,-0.34146
0.1709,-0.46069,0.72005,-0.32259
0.171,-0.48133,0.72376,-0.30156
0.1711,-0.50102,0.73307,-0.28742
0.1712,-0.51986,0.7539,-0.2861
0.1713,-0.53737,0.7804,-0.29223
0.1714,-0.55455,0.80362,-0.29585
0.1715,-0.5742,0.81958,-0.29019
0.1716,-0.59706,0.82865,-0.2747
0.1717,-0.62134,0.83072,-0.25078
0.1718,-0.64564,0.82013,-0.21396
0.1719,-0.66987,0.79167,-0.15913
0.172,-0.69284,0.75247,-0.094633
0.1721,-0.71277,0.71651,-0.0363
0.1722,-0.72912,0.68665,0.012354
0.1723,-0.74268,0.6557,0.05909
0.1724,-0.75407,0.62155,0.10646
0.1725,-0.76378,0.58815,0.15079
