0.1158,-1.0426,0.27618,0.73794
0.1159,-1.0501,0.31223,0.70913
0.116,-1.0566,0.34837,0.67965
0.1161,-1.0615,0.38426,0.64926
0.1162,-1.0649,0.42013,0.61771
0.1163,-1.0672,0.45627,0.58519
0.1164,-1.0682,0.49243,0.55176
0.1165,-1.0678,0.52821,0.51755
0.1166,-1.0661,0.56351,0.48288
0.1167,-1.0631,0.59796,0.44811
0.1168,-1.0585,0.63114,0.41314
0.1169,-1.0522,0.66305,0.37789
0.117,-1.0443,0.69388,0.34235
0.1171,-1.0346,0.7234,0.3064
0.1172,-1.0228,0.7515,0.26985
0.1173,-1.0091,0.77821,0.23278
0.1174,-0.99352,0.80347,0.19529
0.1175,-0.97603,0.8271,0.15743
0.1176,-0.95699,0.84932,0.11936
0.1177,-0.93682,0.87031,0.081281
0.1178,-0.91553,0.89012,0.043126
0.1179,-0.89324,0.90895,0.0047814
0.118,-0.87024,0.92704,-0.03375
0.1181,-0.84649,0.94436,-0.07246
0.1182,-0.82198,0.96085,-0.11139
0.1183,-0.79705,0.9766,-0.15029
0.1184,-0.77179,0.99137,-0.1889
0.1185,-0.74586,1.0046,-0.22704
0.1186,-0.7192,1.0161,-0.26456
0.1187,-0.69197,1.0259,-0.30131
0.1188,-0.66388,1.0337,-0.33742
0.1189,-0.63468,1.0396,-0.3731
0.119,-0.60455,1.0437,-0.40833
0.1191,-0.57342,1.0459,-0.4431
0.1192,-0.54093,1.0461,-0.47751
0.1193,-0.50717,1.0441,-0.51141
0.1194,-0.47249,1.0401,-0.5445
0.1195,-0.43684,1.0339,-0.57669
0.1196,-0.40024,1.0258,-0.608
0.1197,-0.36303,1.0158,-0.63833
0.1198,-0.32533,1.0043,-0.66772
0.1199,-0.28702,0.99141,-0.69641
0.12,-0.24836,0.97752,-0.72452
0.1201,-0.20979,0.96296,-0.7519
0.1202,-0.17134,0.94773,-0.77848
0.1203,-0.13307,0.93184,-0.80417
0.1204,-0.095264,0.91534,-0.82872
0.1205,-0.057916,0.89798,-0.85187
0.1206,-0.020813,0.87957,-0.87362
0.1207,0.015997,0.86017,-0.89393
0.1208,0.052493,0.83978,-0.91278
0.1209,0.08899,0.81819,-0.93019
0.121,0.12569,0.79528,-0.9462
0.1211,0.16255,0.77102,-0.96067
0.1212,0.19967,0.74526,-0.97352
0.1213,0.23712,0.71789,-0.98466
0.1214,0.27466,0.68906,-0.99399
0.1215,0.31212,0.65888,-1.0014
0.1216,0.34954,0.6274,-1.0071
0.1217,0.3868,0.59484,-1.0112
0.1218,0.42365,0.5615,-1.0136
0.1219,0.46002,0.52756,-1.0146
0.122,0.49578,0.4932,-1.0143
0.1221,0.53059,0.45862,-1.0125
0.1222,0.56433,0.42386,-1.0092
0.1223,0.59703,0.38882,-1.0043
0.1224,0.62852,0.35362,-0.99794
0.1225,0.65863,0.31832,-0.98992
