0.1182,-0.83538,0.62531,-1.7682
0.1183,-0.86465,0.68116,-1.7751
0.1184,-0.89633,0.7339,-1.7763
0.1185,-0.92873,0.78213,-1.7719
0.1186,-0.96013,0.82499,-1.7629
0.1187,-0.98951,0.86358,-1.7511
0.1188,-1.0166,0.89852,-1.7373
0.1189,-1.0419,0.92983,-1.721
0.119,-1.0662,0.95888,-1.7026
0.1191,-1.0905,0.98757,-1.6835
0.1192,-1.1151,1.0163,-1.6638
0.1193,-1.1402,1.0454,-1.6439
0.1194,-1.1656,1.0756,-1.6248
0.1195,-1.1911,1.1066,-1.6067
0.1196,-1.2163,1.1377,-1.5888
0.1197,-1.2413,1.169,-1.5713
0.1198,-1.2666,1.2009,-1.5539
0.1199,-1.2928,1.2328,-1.5353
0.12,-1.3207,1.2647,-1.5149
0.1201,-1.3509,1.2965,-1.4919
0.1202,-1.3836,1.327,-1.4653
0.1203,-1.4184,1.3547,-1.4341
0.1204,-1.4544,1.3798,-1.3993
0.1205,-1.4911,1.4019,-1.3612
0.1206,-1.5277,1.4197,-1.3194
0.1207,-1.5636,1.4329,-1.2743
0.1208,-1.5985,1.4419,-1.2263
0.1209,-1.6324,1.4461,-1.1752
0.121,-1.6648,1.4455,-1.1214
0.1211,-1.6952,1.4415,-1.0669
0.1212,-1.7234,1.4347,-1.0129
0.1213,-1.7489,1.4253,-0.95985
0.1214,-1.7716,1.4141,-0.90897
0.1215,-1.792,1.4027,-0.86126
0.1216,-1.8109,1.3915,-0.81641
0.1217,-1.8292,1.3809,-0.77371
0.1218,-1.8482,1.3721,-0.73296
0.1219,-1.8688,1.3649,-0.69293
0.122,-1.8913,1.3579,-0.65185
0.1221,-1.9158,1.3502,-0.60894
0.1222,-1.9414,1.3413,-0.56419
0.1223,-1.9673,1.3296,-0.51719
0.1224,-1.9927,1.3144,-0.46812
0.1225,-2.0169,1.2959,-0.41765
