0.116,-1.3405,0.68424,0.42346
0.1161,-1.346,0.64346,0.47047
0.1162,-1.3473,0.6,0.51619
0.1163,-1.3445,0.55389,0.56071
0.1164,-1.3392,0.5068,0.60404
0.1165,-1.3319,0.45965,0.64563
0.1166,-1.3225,0.4122,0.68554
0.1167,-1.3119,0.36493,0.72439
0.1168,-1.3006,0.31803,0.76227
0.1169,-1.2873,0.27046,0.79891
0.117,-1.2717,0.22131,0.83495
0.1171,-1.2549,0.17095,0.87109
0.1172,-1.2369,0.11944,0.90716
0.1173,-1.2173,0.066853,0.94273
0.1174,-1.197,0.014208,0.9777
0.1175,-1.1766,-0.037406,1.0115
0.1176,-1.1551,-0.088186,1.0433
0.1177,-1.1323,-0.13842,1.0732
0.1178,-1.1085,-0.18809,1.1013
0.1179,-1.0826,-0.23775,1.1272
0.118,-1.0536,-0.28823,1.1506
0.1181,-1.0216,-0.33944,1.1714
0.1182,-0.98692,-0.39102,1.1894
0.1183,-0.94933,-0.44274,1.2042
0.1184,-0.90972,-0.49391,1.2159
0.1185,-0.86907,-0.54371,1.2246
0.1186,-0.82731,-0.59229,1.2304
0.1187,-0.78436,-0.64012,1.2336
0.1188,-0.74061,-0.68737,1.2348
0.1189,-0.6959,-0.73436,1.2342
0.119,-0.65004,-0.78154,1.2321
0.1191,-0.60383,-0.82852,1.2288
0.1192,-0.5578,-0.87461,1.2243
0.1193,-0.51169,-0.9195,1.218
0.1194,-0.46575,-0.96271,1.2098
0.1195,-0.42055,-1.0037,1.1997
0.1196,-0.37559,-1.0427,1.1876
0.1197,-0.33014,-1.0805,1.1735
0.1198,-0.28429,-1.1173,1.1577
0.1199,-0.23773,-1.1532,1.1401
0.12,-0.18945,-1.1888,1.1203
0.1201,-0.13952,-1.2239,1.0983
0.1202,-0.088769,-1.2575,1.0738
0.1203,-0.03719,-1.2892,1.0467
0.1204,0.015377,-1.3191,1.0167
0.1205,0.068285,-1.3465,0.9841
0.1206,0.1214,-1.3717,0.94917
0.1207,0.17536,-1.3953,0.91215
0.1208,0.22995,-1.4178,0.87375
0.1209,0.28432,-1.439,0.83458
0.121,0.33826,-1.4589,0.79483
0.1211,0.39161,-1.4773,0.75463
0.1212,0.44345,-1.4936,0.71418
0.1213,0.49336,-1.507,0.6732
0.1214,0.54158,-1.5176,0.63147
0.1215,0.58804,-1.5253,0.58915
0.1216,0.63264,-1.5303,0.54635
0.1217,0.6761,-1.5328,0.50283
0.1218,0.71907,-1.5335,0.45846
0.1219,0.76159,-1.5322,0.41325
0.122,0.80376,-1.529,0.36693
0.1221,0.84578,-1.5236,0.31922
0.1222,0.88723,-1.5158,0.27014
0.1223,0.92779,-1.5053,0.21964
0.1224,0.96774,-1.4923,0.16763
0.1225,1.0072,-1.4771,0.11428
