0.1177,-0.38491,1.0016,-0.38987
0.1178,-0.37292,1.0254,-0.42395
0.1179,-0.35809,1.0503,-0.46194
0.118,-0.34096,1.0758,-0.50281
0.1181,-0.32095,1.1014,-0.54667
0.1182,-0.29936,1.1262,-0.59142
0.1183,-0.27705,1.1494,-0.63541
0.1184,-0.25203,1.1706,-0.68035
0.1185,-0.22332,1.1895,-0.72685
0.1186,-0.19227,1.2053,-0.773
0.1187,-0.15854,1.2177,-0.81879
0.1188,-0.12139,1.2268,-0.86498
0.1189,-0.083018,1.2323,-0.9091
0.119,-0.045319,1.234,-0.94916
0.1191,-0.0076496,1.2325,-0.98623
0.1192,0.029001,1.2281,-1.0198
0.1193,0.062269,1.2212,-1.0477
0.1194,0.093256,1.2125,-1.0719
0.1195,0.1245,1.2029,-1.0957
0.1196,0.15575,1.1932,-1.1195
0.1197,0.18692,1.1836,-1.1436
0.1198,0.21979,1.1746,-1.1702
0.1199,0.25382,1.1664,-1.1987
0.12,0.28668,1.1583,-1.2264
0.1201,0.31896,1.1502,-1.2535
0.1202,0.35259,1.1419,-1.2818
0.1203,0.38736,1.1328,-1.3107
0.1204,0.42359,1.1225,-1.3397
0.1205,0.46334,1.1106,-1.3707
0.1206,0.50672,1.0968,-1.4033
0.1207,0.55207,1.0804,-1.435
0.1208,0.59913,1.0612,-1.4654
0.1209,0.64756,1.039,-1.4938
0.121,0.69508,1.0136,-1.5177
0.1211,0.74017,0.98501,-1.5357
0.1212,0.78295,0.95368,-1.5483
0.1213,0.82304,0.9201,-1.5558
0.1214,0.86041,0.88488,-1.5586
0.1215,0.89653,0.84884,-1.5591
0.1216,0.93209,0.81275,-1.5588
0.1217,0.9662,0.77703,-1.557
0.1218,0.99876,0.74203,-1.5541
0.1219,1.0301,0.708,-1.5506
0.122,1.0594,0.67491,-1.5456
0.1221,1.087,0.64265,-1.5393
0.1222,1.1148,0.61118,-1.5337
0.1223,1.1434,0.58027,-1.5291
0.1224,1.1726,0.54943,-1.5249
0.1225,1.2034,0.51824,-1.5216
