0.1158,0.014649,-0.38613,0.3643
0.1159,0.031602,-0.39308,0.35461
0.116,0.048656,-0.39933,0.3446
0.1161,0.065786,-0.40484,0.33424
0.1162,0.083038,-0.4096,0.32345
0.1163,0.10042,-0.4136,0.31217
0.1164,0.11784,-0.41681,0.30043
0.1165,0.13524,-0.41924,0.28822
0.1166,0.15262,-0.42089,0.27551
0.1167,0.16989,-0.42177,0.26234
0.1168,0.18698,-0.42188,0.24875
0.1169,0.20388,-0.42121,0.23471
0.117,0.22052,-0.4198,0.22027
0.1171,0.23681,-0.41761,0.20548
0.1172,0.25273,-0.41465,0.19031
0.1173,0.26831,-0.41099,0.17474
0.1174,0.28347,-0.40669,0.15886
0.1175,0.29818,-0.4018,0.14275
0.1176,0.31245,-0.39645,0.12648
0.1177,0.32625,-0.39073,0.11014
0.1178,0.33947,-0.38466,0.093832
0.1179,0.35215,-0.37828,0.077531
0.118,0.36431,-0.37158,0.061189
0.1181,0.37585,-0.36455,0.044813
0.1182,0.38674,-0.35713,0.028375
0.1183,0.39697,-0.3493,0.011798
0.1184,0.40648,-0.34106,-0.0049186
0.1185,0.41518,-0.33236,-0.021759
0.1186,0.42307,-0.32321,-0.038753
0.1187,0.43014,-0.31359,-0.05591
0.1188,0.43633,-0.3035,-0.073162
0.1189,0.44159,-0.29288,-0.090485
0.119,0.44595,-0.28171,-0.10788
0.1191,0.4494,-0.26998,-0.12531
0.1192,0.45193,-0.25766,-0.14273
0.1193,0.45358,-0.24478,-0.16012
0.1194,0.45442,-0.2314,-0.17741
0.1195,0.45444,-0.21761,-0.1945
0.1196,0.45371,-0.20347,-0.21133
0.1197,0.45229,-0.18906,-0.22788
0.1198,0.45026,-0.17446,-0.24408
0.1199,0.44766,-0.15969,-0.25994
0.12,0.44455,-0.14479,-0.27545
0.1201,0.44098,-0.12976,-0.2906
0.1202,0.43693,-0.11459,-0.30533
0.1203,0.43242,-0.099285,-0.31965
0.1204,0.4275,-0.083845,-0.33355
0.1205,0.42213,-0.068257,-0.34701
0.1206,0.41631,-0.052493,-0.36
0.1207,0.41008,-0.036532,-0.37252
0.1208,0.4034,-0.020344,-0.38454
0.1209,0.39623,-0.0038852,-0.39601
0.121,0.38858,0.012859,-0.4069
0.1211,0.38047,0.029869,-0.41717
0.1212,0.37186,0.047119,-0.42672
0.1213,0.36271,0.064562,-0.43543
0.1214,0.35305,0.08212,-0.44326
0.1215,0.34285,0.099723,-0.45011
0.1216,0.33209,0.11732,-0.45594
0.1217,0.32081,0.13487,-0.46079
0.1218,0.30907,0.15231,-0.46468
0.1219,0.29688,0.1696,-0.46764
0.122,0.28427,0.18672,-0.46971
0.1221,0.27134,0.20361,-0.47097
0.1222,0.25809,0.22023,-0.47145
0.1223,0.24456,0.23656,-0.47117
0.1224,0.23081,0.25258,-0.47022
0.1225,0.21686,0.26827,-0.46863
