0.1181,1.2839,-1.0766,-0.57487
0.1182,1.3081,-1.0465,-0.63077
0.1183,1.3312,-1.0162,-0.68585
0.1184,1.3524,-0.98513,-0.74006
0.1185,1.3714,-0.9531,-0.79327
0.1186,1.3889,-0.92107,-0.84522
0.1187,1.4043,-0.8886,-0.8958
0.1188,1.4159,-0.85374,-0.94537
0.1189,1.4234,-0.81598,-0.99418
0.119,1.4271,-0.77546,-1.0423
0.1191,1.4261,-0.73105,-1.09
0.1192,1.4199,-0.68206,-1.1376
0.1193,1.4095,-0.62957,-1.1848
0.1194,1.3955,-0.57428,-1.2316
0.1195,1.3783,-0.51641,-1.2778
0.1196,1.3595,-0.45764,-1.3234
0.1197,1.3407,-0.4,-1.3678
0.1198,1.3222,-0.34389,-1.4109
0.1199,1.3041,-0.28943,-1.4527
0.12,1.2868,-0.23727,-1.4932
0.1201,1.2699,-0.18705,-1.5321
0.1202,1.2523,-0.13798,-1.5694
0.1203,1.2343,-0.090527,-1.6048
0.1204,1.2158,-0.045095,-1.638
0.1205,1.1959,-0.00077492,-1.6688
0.1206,1.1738,0.043305,-1.6973
0.1207,1.1494,0.087414,-1.7233
0.1208,1.1221,0.13248,-1.7469
0.1209,1.0911,0.17949,-1.7683
0.121,1.0569,0.22837,-1.7873
0.1211,1.0194,0.27907,-1.8041
0.1212,0.97842,0.33206,-1.8187
0.1213,0.93433,0.38696,-1.831
0.1214,0.888,0.44277,-1.8409
0.1215,0.8399,0.49897,-1.8482
0.1216,0.79069,0.55497,-1.853
0.1217,0.74133,0.60974,-1.855
0.1218,0.69212,0.663,-1.8544
0.1219,0.64295,0.71498,-1.8516
0.122,0.59443,0.76506,-1.8467
0.1221,0.54713,0.8123,-1.8396
0.1222,0.501,0.85646,-1.8303
0.1223,0.45619,0.89702,-1.8188
0.1224,0.41302,0.93322,-1.8046
0.1225,0.37074,0.96558,-1.7876
