0.1203,-0.69262,0.8911,-0.6869
0.1204,-0.70568,0.89524,-0.66621
0.1205,-0.71659,0.89996,-0.64861
0.1206,-0.73395,0.90892,-0.62904
0.1207,-0.76079,0.91959,-0.60187
0.1208,-0.79587,0.93177,-0.56801
0.1209,-0.84485,0.95038,-0.52648
0.121,-0.9099,0.97363,-0.4732
0.1211,-0.98327,0.99521,-0.40963
0.1212,-1.06,1.0144,-0.3401
0.1213,-1.1392,1.0318,-0.26583
0.1214,-1.2127,1.0423,-0.19028
0.1215,-1.2738,1.0458,-0.11987
0.1216,-1.3269,1.0473,-0.05543
0.1217,-1.375,1.0469,0.0061259
0.1218,-1.4134,1.04,0.064409
0.1219,-1.4423,1.0274,0.11888
0.122,-1.4653,1.0106,0.17142
0.1221,-1.4782,0.98684,0.22067
0.1222,-1.4782,0.9557,0.2637
0.1223,-1.4717,0.9215,0.30269
0.1224,-1.4626,0.88509,0.3408
0.1225,-1.4505,0.84606,0.37782
