0.1156,0.011717,-0.40269,0.3845
0.1157,0.028692,-0.41091,0.37524
0.1158,0.045894,-0.41845,0.36554
0.1159,0.063244,-0.4253,0.35546
0.116,0.080752,-0.43132,0.34484
0.1161,0.098394,-0.43653,0.33371
0.1162,0.11609,-0.44105,0.32226
0.1163,0.13374,-0.44488,0.3105
0.1164,0.15131,-0.4479,0.29836
0.1165,0.16864,-0.45003,0.28585
0.1166,0.18568,-0.4513,0.273
0.1167,0.2025,-0.45181,0.25982
0.1168,0.21909,-0.45164,0.24635
0.1169,0.23539,-0.45079,0.2326
0.117,0.25143,-0.44923,0.21851
0.1171,0.2672,-0.44706,0.20416
0.1172,0.28265,-0.4444,0.18966
0.1173,0.29776,-0.44114,0.1749
0.1174,0.31253,-0.43713,0.15969
0.1175,0.32692,-0.43246,0.14411
0.1176,0.34091,-0.42726,0.12828
0.1177,0.35455,-0.42158,0.11217
0.1178,0.36786,-0.41547,0.095751
0.1179,0.38073,-0.40896,0.07911
0.118,0.39313,-0.40204,0.06223
0.1181,0.40503,-0.39473,0.0451
0.1182,0.41633,-0.38708,0.02787
0.1183,0.42686,-0.37908,0.010648
0.1184,0.43656,-0.37061,-0.0066425
0.1185,0.44538,-0.36165,-0.023984
0.1186,0.45322,-0.35223,-0.041261
0.1187,0.46006,-0.34235,-0.058457
0.1188,0.46594,-0.332,-0.075615
0.1189,0.47081,-0.3212,-0.09267
0.119,0.47466,-0.30991,-0.1096
0.1191,0.47755,-0.29811,-0.12646
0.1192,0.47954,-0.28581,-0.14326
0.1193,0.48065,-0.27302,-0.15997
0.1194,0.48096,-0.2597,-0.17665
0.1195,0.48057,-0.24595,-0.19327
0.1196,0.47958,-0.23192,-0.20972
0.1197,0.47804,-0.21766,-0.22599
0.1198,0.47604,-0.20313,-0.24216
0.1199,0.47359,-0.18839,-0.25818
0.12,0.47071,-0.17347,-0.27398
0.1201,0.4674,-0.15834,-0.28954
0.1202,0.46367,-0.14298,-0.30484
0.1203,0.45945,-0.1274,-0.31979
0.1204,0.45476,-0.1116,-0.33435
0.1205,0.44961,-0.095573,-0.34851
0.1206,0.44397,-0.079395,-0.36212
0.1207,0.4378,-0.063096,-0.37507
0.1208,0.4311,-0.04666,-0.38731
0.1209,0.42382,-0.03008,-0.39879
0.121,0.41589,-0.013336,-0.40941
0.1211,0.40731,0.0036234,-0.41917
0.1212,0.39812,0.020798,-0.42809
0.1213,0.38831,0.03814,-0.43609
0.1214,0.37794,0.055615,-0.44316
0.1215,0.36711,0.073172,-0.44934
0.1216,0.35588,0.090705,-0.45465
0.1217,0.34429,0.10816,-0.45907
0.1218,0.33242,0.12554,-0.46273
0.1219,0.32028,0.1428,-0.46568
0.122,0.30789,0.15986,-0.46786
0.1221,0.29522,0.17673,-0.46931
0.1222,0.2823,0.19342,-0.47011
0.1223,0.26912,0.20991,-0.47028
0.1224,0.25566,0.22617,-0.46979
0.1225,0.24194,0.24221,-0.46869
