0.1169,0.40427,0.44576,0.015077
0.117,0.38936,0.48267,-0.010068
0.1171,0.37357,0.51978,-0.03496
0.1172,0.35699,0.55703,-0.059432
0.1173,0.34147,0.59273,-0.083554
0.1174,0.3258,0.62779,-0.10686
0.1175,0.30784,0.66392,-0.12872
0.1176,0.28783,0.70072,-0.14877
0.1177,0.2657,0.73793,-0.16659
0.1178,0.23979,0.77661,-0.18148
0.1179,0.20989,0.81661,-0.19305
0.118,0.17677,0.857,-0.20112
0.1181,0.14021,0.89785,-0.20553
0.1182,0.10057,0.93885,-0.20637
0.1183,0.059096,0.97911,-0.20401
0.1184,0.015389,1.0192,-0.19871
0.1185,-0.030917,1.0598,-0.19079
0.1186,-0.077403,1.0992,-0.18098
0.1187,-0.12172,1.1356,-0.16994
0.1188,-0.16416,1.1696,-0.15788
0.1189,-0.20481,1.2013,-0.14502
0.119,-0.24265,1.2302,-0.13163
0.1191,-0.27795,1.2565,-0.11778
0.1192,-0.31146,1.2808,-0.1034
0.1193,-0.34265,1.3028,-0.08854
0.1194,-0.37215,1.3227,-0.072991
0.1195,-0.40235,1.3426,-0.056221
0.1196,-0.43426,1.3631,-0.037807
0.1197,-0.46757,1.3835,-0.017438
0.1198,-0.5032,1.4044,0.0054077
0.1199,-0.54173,1.426,0.031148
0.12,-0.58217,1.4472,0.05991
0.1201,-0.62428,1.4677,0.091812
0.1202,-0.66889,1.4882,0.12698
0.1203,-0.71533,1.5083,0.16517
0.1204,-0.76236,1.5269,0.20601
0.1205,-0.80994,1.5443,0.24922
0.1206,-0.85729,1.5602,0.29434
0.1207,-0.9025,1.5731,0.34072
0.1208,-0.94538,1.5833,0.38797
0.1209,-0.98678,1.5916,0.43584
0.121,-1.0255,1.5974,0.48382
0.1211,-1.0602,1.5996,0.5314
0.1212,-1.0912,1.5987,0.57852
0.1213,-1.1195,1.5954,0.6252
0.1214,-1.1448,1.5893,0.67146
0.1215,-1.168,1.5811,0.71763
0.1216,-1.1909,1.5717,0.76423
0.1217,-1.2135,1.5612,0.8116
0.1218,-1.2359,1.5491,0.86005
0.1219,-1.2593,1.5365,0.91008
0.122,-1.2847,1.5239,0.96203
0.1221,-1.3119,1.5114,1.016
0.1222,-1.341,1.4989,1.0719
0.1223,-1.3721,1.4868,1.1298
0.1224,-1.404,1.474,1.1894
0.1225,-1.4354,1.4596,1.2501
