0.1159,2.7625,-3.2478,0.66472
0.116,2.6852,-3.0581,0.55289
0.1161,2.604,-2.8633,0.43929
0.1162,2.519,-2.6636,0.32409
0.1163,2.4302,-2.4594,0.20743
0.1164,2.3379,-2.2508,0.089494
0.1165,2.2421,-2.0384,-0.029567
0.1166,2.143,-1.8222,-0.14958
0.1167,2.0406,-1.6027,-0.27038
0.1168,1.9351,-1.3802,-0.39179
0.1169,1.8267,-1.1549,-0.51365
0.117,1.7154,-0.92703,-0.63577
0.1171,1.6016,-0.69702,-0.75799
0.1172,1.4852,-0.46512,-0.88012
0.1173,1.4434,-0.39736,-0.9131
0.1174,1.4142,-0.35581,-0.9331
0.1175,1.3852,-0.31579,-0.95215
0.1176,1.3539,-0.27675,-0.96831
0.1177,1.3198,-0.23931,-0.98025
0.1178,1.2847,-0.20324,-0.98998
0.1179,1.2491,-0.16708,-0.99951
0.118,1.2118,-0.13155,-1.0066
0.1181,1.1713,-0.097347,-1.0092
0.1182,1.129,-0.063612,-1.0093
0.1183,1.0868,-0.029852,-1.0094
0.1184,1.0458,0.0025324,-1.009
0.1185,1.0057,0.033611,-1.008
0.1186,0.96525,0.064237,-1.0059
0.1187,0.92368,0.094288,-1.0017
0.1188,0.88174,0.12345,-0.99576
0.1189,0.83984,0.1529,-0.98976
0.119,0.79759,0.18268,-0.98331
0.1191,0.75439,0.21197,-0.97491
0.1192,0.71071,0.24049,-0.96472
0.1193,0.66765,0.26824,-0.95382
0.1194,0.62617,0.29398,-0.94194
0.1195,0.58558,0.31767,-0.92835
0.1196,0.54451,0.34026,-0.91265
0.1197,0.5023,0.36186,-0.89434
0.1198,0.45952,0.38186,-0.87344
0.1199,0.41602,0.40084,-0.85042
0.12,0.37116,0.41865,-0.82453
0.1201,0.32507,0.4344,-0.79503
0.1202,0.27928,0.44813,-0.7635
0.1203,0.23489,0.46063,-0.73187
0.1204,0.19209,0.4711,-0.69957
0.1205,0.15033,0.47916,-0.66567
0.1206,0.10917,0.48607,-0.63105
0.1207,0.068454,0.49267,-0.59641
0.1208,0.028595,0.49825,-0.56155
0.1209,-0.010401,0.50323,-0.52693
0.121,-0.048788,0.50825,-0.493
0.1211,-0.086506,0.51235,-0.45887
0.1212,-0.12278,0.51433,-0.42412
0.1213,-0.15724,0.51472,-0.38967
0.1214,-0.19002,0.51369,-0.35556
0.1215,-0.22161,0.5106,-0.32067
0.1216,-0.25255,0.50573,-0.28476
0.1217,-0.28342,0.4999,-0.24808
0.1218,-0.31412,0.49255,-0.21019
0.1219,-0.34434,0.48312,-0.17083
0.122,-0.37401,0.47197,-0.13043
0.1221,-0.40308,0.45916,-0.08912
0.1222,-0.43075,0.44401,-0.046974
0.1223,-0.45657,0.42667,-0.0045865
0.1224,-0.48096,0.40755,0.038096
0.1225,-0.50455,0.38665,0.081747
