0.1182,2.4661,-0.94957,-1.1254
0.1183,2.5021,-0.91326,-1.1772
0.1184,2.5316,-0.87303,-1.2324
0.1185,2.5535,-0.82854,-1.2917
0.1186,2.5669,-0.78068,-1.3539
0.1187,2.5717,-0.73055,-1.4178
0.1188,2.5686,-0.67873,-1.4825
0.1189,2.5582,-0.62629,-1.5466
0.119,2.5417,-0.57448,-1.6085
0.1191,2.5215,-0.52335,-1.6678
0.1192,2.4992,-0.47293,-1.724
0.1193,2.4761,-0.42423,-1.7759
0.1194,2.4533,-0.3779,-1.8222
0.1195,2.4309,-0.33393,-1.8627
0.1196,2.4086,-0.2928,-1.8968
0.1197,2.3856,-0.25454,-1.9242
0.1198,2.3613,-0.21755,-1.9467
0.1199,2.3353,-0.18023,-1.9661
0.12,2.3073,-0.14203,-1.9836
0.1201,2.2773,-0.10182,-2.0005
0.1202,2.2455,-0.057998,-2.019
0.1203,2.2126,-0.010132,-2.0401
0.1204,2.1793,0.041568,-2.0639
0.1205,2.1464,0.097351,-2.091
0.1206,2.1147,0.15664,-2.1214
0.1207,2.0845,0.21766,-2.1533
0.1208,2.0558,0.27921,-2.1853
0.1209,2.0284,0.34089,-2.2169
0.121,2.0018,0.40182,-2.247
0.1211,1.9753,0.46113,-2.2741
0.1212,1.9482,0.51862,-2.2976
0.1213,1.92,0.57374,-2.3164
0.1214,1.8899,0.6254,-2.3289
0.1215,1.8576,0.67332,-2.3344
0.1216,1.8228,0.7178,-2.333
0.1217,1.7854,0.75883,-2.3247
0.1218,1.7456,0.79672,-2.3099
0.1219,1.7035,0.83237,-2.2899
0.122,1.6597,0.86639,-2.2657
0.1221,1.6143,0.89926,-2.2383
0.1222,1.5679,0.93218,-2.2094
0.1223,1.5212,0.96632,-2.1808
0.1224,1.4746,1.002,-2.1533
0.1225,1.4286,1.0394,-2.1277
