0.1153,-0.72981,0.70318,0.71763
0.1154,-0.74985,0.86993,0.70645
0.1155,-0.76871,1.0342,0.69436
0.1156,-0.7864,1.196,0.68143
0.1157,-0.80299,1.3554,0.66774
0.1158,-0.81849,1.5122,0.65334
0.1159,-0.83289,1.6664,0.63828
0.116,-0.84619,1.8177,0.62258
0.1161,-0.85837,1.966,0.60626
0.1162,-0.86937,2.1108,0.58932
0.1163,-0.87911,2.2518,0.57173
0.1164,-0.88754,2.3887,0.55346
0.1165,-0.89456,2.5208,0.53449
0.1166,-0.90009,2.648,0.51475
0.1167,-0.90407,2.7697,0.49423
0.1168,-0.90643,2.8857,0.47289
0.1169,-0.90714,2.9957,0.45072
0.117,-0.9062,3.0995,0.42772
0.1171,-0.90364,3.1971,0.40393
0.1172,-0.89949,3.2883,0.3794
0.1173,-0.89385,3.3732,0.35417
0.1174,-0.88681,3.4517,0.32831
0.1175,-0.87848,3.524,0.30189
0.1176,-0.86898,3.5902,0.275
0.1177,-0.85843,3.6502,0.24773
0.1178,-0.84692,3.7043,0.22016
0.1179,-0.83456,3.7524,0.19238
0.118,-0.82141,3.7946,0.16443
0.1181,-0.80751,3.8307,0.13638
0.1182,-0.79286,3.8608,0.10825
0.1183,-0.77745,3.8847,0.080041
0.1184,-0.76123,3.902,0.051759
0.1185,-0.74412,3.9127,0.023383
0.1186,-0.72604,3.9164,-0.0051157
0.1187,-0.7069,3.9128,-0.03376
0.1188,-0.68664,3.9019,-0.062567
0.1189,-0.6652,3.8833,-0.091539
0.119,-0.64254,3.8572,-0.12066
0.1191,-0.61869,3.8235,-0.1499
0.1192,-0.59368,3.7823,-0.1792
0.1193,-0.56757,3.7338,-0.20849
0.1194,-0.54047,3.6784,-0.23769
0.1195,-0.5125,3.6163,-0.26671
0.1196,-0.48378,3.5479,-0.29545
0.1197,-0.45445,3.4733,-0.32382
0.1198,-0.42463,3.393,-0.35175
0.1199,-0.39445,3.3072,-0.37915
0.12,-0.36401,3.2161,-0.40595
0.1201,-0.33336,3.1198,-0.43211
0.1202,-0.30257,3.0185,-0.45759
0.1203,-0.27161,2.9122,-0.48236
0.1204,-0.24046,2.8009,-0.50642
0.1205,-0.20908,2.6847,-0.52973
0.1206,-0.17744,2.5635,-0.5523
0.1207,-0.14548,2.4372,-0.57411
0.1208,-0.11316,2.306,-0.59513
0.1209,-0.080435,2.1699,-0.61533
0.121,-0.047292,2.0288,-0.63464
0.1211,-0.013737,1.883,-0.65301
0.1212,0.020195,1.7326,-0.67036
0.1213,0.054444,1.5779,-0.68662
0.1214,0.088924,1.4192,-0.70171
0.1215,0.12352,1.2569,-0.71556
0.1216,0.15811,1.0915,-0.72812
0.1217,0.19255,0.9233,-0.73935
0.1218,0.22671,0.75282,-0.74922
0.1219,0.26045,0.58046,-0.75771
0.122,0.28755,0.49658,-0.75933
0.1221,0.31166,0.47296,-0.75774
0.1222,0.33673,0.44959,-0.75644
0.1223,0.3614,0.42593,-0.75425
0.1224,0.38638,0.40235,-0.75184
0.1225,0.41167,0.37882,-0.74941
