0.1659,0.88724,-0.055222,-0.83725
0.166,0.87329,-0.011105,-0.86899
0.1661,0.84965,0.048922,-0.90687
0.1662,0.80986,0.11923,-0.93874
0.1663,0.77079,0.17781,-0.95965
0.1664,0.73944,0.22233,-0.9745
0.1665,0.70322,0.25828,-0.97627
0.1666,0.6707,0.27201,-0.95996
0.1667,0.65061,0.26673,-0.93751
0.1668,0.62963,0.26441,-0.91733
0.1669,0.59905,0.27043,-0.89591
0.167,0.57552,0.27322,-0.87832
0.1671,0.56143,0.27958,-0.87372
0.1672,0.5492,0.29477,-0.87971
0.1673,0.54503,0.30888,-0.89258
0.1674,0.5555,0.3184,-0.91536
0.1675,0.56431,0.33511,-0.9434
0.1676,0.5647,0.3575,-0.96849
0.1677,0.56297,0.38151,-0.99297
0.1678,0.556,0.41427,-1.0208
0.1679,0.53467,0.46107,-1.0483
0.168,0.50646,0.51502,-1.0761
0.1681,0.47482,0.57561,-1.1074
0.1682,0.43226,0.64076,-1.1326
0.1683,0.38286,0.69749,-1.1432
0.1684,0.34072,0.73571,-1.1431
0.1685,0.30053,0.76208,-1.1333
0.1686,0.25606,0.77838,-1.1092
0.1687,0.21323,0.78442,-1.0758
0.1688,0.17377,0.78816,-1.0421
0.1689,0.13114,0.7948,-1.0064
0.169,0.094271,0.79476,-0.96809
0.1691,0.072183,0.78797,-0.93632
0.1692,0.058342,0.78281,-0.91326
0.1693,0.046715,0.77808,-0.89244
0.1694,0.043125,0.76908,-0.87537
0.1695,0.041528,0.7662,-0.8664
0.1696,0.032007,0.77437,-0.86066
0.1697,0.018776,0.78779,-0.85657
0.1698,0.0071572,0.80883,-0.86164
0.1699,-0.012782,0.84672,-0.87524
0.17,-0.042091,0.89303,-0.88801
0.1701,-0.071778,0.93635,-0.89725
0.1702,-0.10273,0.97729,-0.90232
0.1703,-0.14115,1.0152,-0.89604
0.1704,-0.1799,1.0411,-0.87593
0.1705,-0.21721,1.0599,-0.84783
0.1706,-0.26202,1.083,-0.81307
0.1707,-0.31341,1.1098,-0.76991
0.1708,-0.3588,1.1369,-0.72329
0.1709,-0.39718,1.1733,-0.67806
0.171,-0.42939,1.225,-0.6331
0.1711,-0.44822,1.2868,-0.58966
0.1712,-0.45267,1.3401,-0.55096
0.1713,-0.45382,1.3625,-0.51426
0.1714,-0.45322,1.3502,-0.47765
0.1715,-0.44775,1.3151,-0.44613
0.1716,-0.44348,1.2709,-0.42225
0.1717,-0.44634,1.2328,-0.40433
0.1718,-0.45108,1.2069,-0.39483
0.1719,-0.45819,1.1901,-0.39431
0.172,-0.47289,1.1769,-0.39447
0.1721,-0.49197,1.163,-0.38968
0.1722,-0.5103,1.1438,-0.38154
0.1723,-0.53397,1.1201,-0.36717
0.1724,-0.56553,1.0944,-0.34173
0.1725,-0.60075,1.0706,-0.30866
