0.1158,0.72417,-1.4438,0.70793
0.1159,0.77942,-1.4402,0.64955
0.116,0.8335,-1.434,0.59013
0.1161,0.88629,-1.4252,0.5298
0.1162,0.93768,-1.4138,0.46869
0.1163,0.98757,-1.4,0.40692
0.1164,1.0165,-1.4065,0.38684
0.1165,1.0411,-1.4146,0.37297
0.1166,1.0637,-1.4204,0.35895
0.1167,1.0844,-1.424,0.34484
0.1168,1.1035,-1.4257,0.33073
0.1169,1.1205,-1.4252,0.31651
0.117,1.1354,-1.4221,0.3019
0.1171,1.1484,-1.4169,0.28712
0.1172,1.1596,-1.4097,0.27228
0.1173,1.1689,-1.4004,0.25719
0.1174,1.176,-1.3887,0.24168
0.1175,1.181,-1.3746,0.22594
0.1176,1.1839,-1.3582,0.20991
0.1177,1.1847,-1.3397,0.19357
0.1178,1.1835,-1.3192,0.1771
0.1179,1.1803,-1.2969,0.16058
0.118,1.1749,-1.2725,0.14387
0.1181,1.1674,-1.2461,0.12708
0.1182,1.1578,-1.2182,0.11043
0.1183,1.1461,-1.1885,0.09394
0.1184,1.132,-1.157,0.077528
0.1185,1.1157,-1.1239,0.061383
0.1186,1.0969,-1.089,0.0455
0.1187,1.076,-1.0525,0.029782
0.1188,1.053,-1.0145,0.014234
0.1189,1.0279,-0.97502,-0.0010639
0.119,1.0008,-0.93392,-0.016258
0.1191,0.97175,-0.89139,-0.031285
0.1192,0.94089,-0.84764,-0.04602
0.1193,0.90811,-0.80244,-0.060559
0.1194,0.87344,-0.75558,-0.075103
0.1195,0.83699,-0.70732,-0.089488
0.1196,0.79893,-0.65786,-0.10363
0.1197,0.75937,-0.60715,-0.11766
0.1198,0.71847,-0.5553,-0.13161
0.1199,0.67628,-0.5025,-0.14528
0.12,0.63286,-0.44873,-0.15873
0.1201,0.58834,-0.39405,-0.17195
0.1202,0.54281,-0.33872,-0.18476
0.1203,0.49622,-0.28284,-0.19697
0.1204,0.44859,-0.22632,-0.20866
0.1205,0.42968,-0.19696,-0.22176
0.1206,0.42373,-0.18023,-0.23502
0.1207,0.41703,-0.16349,-0.24734
0.1208,0.40988,-0.14659,-0.2591
0.1209,0.40247,-0.12962,-0.27038
0.121,0.39462,-0.1126,-0.28093
0.1211,0.386,-0.095399,-0.29054
0.1212,0.37694,-0.078051,-0.29945
0.1213,0.36764,-0.060559,-0.30785
0.1214,0.35796,-0.042829,-0.31569
0.1215,0.34772,-0.024971,-0.32271
0.1216,0.33709,-0.0073023,-0.32877
0.1217,0.32605,0.01022,-0.33392
0.1218,0.3146,0.027783,-0.33837
0.1219,0.30289,0.045304,-0.3422
0.122,0.29095,0.062643,-0.34533
0.1221,0.27851,0.079918,-0.34765
0.1222,0.26561,0.097118,-0.3492
0.1223,0.25236,0.11413,-0.35003
0.1224,0.23876,0.13098,-0.3502
0.1225,0.22472,0.14767,-0.34966
