0.1175,0.25605,-0.44465,0.2022
0.1176,0.27562,-0.44137,0.18196
0.1177,0.29328,-0.43661,0.16219
0.1178,0.30917,-0.43038,0.14287
0.1179,0.32401,-0.42309,0.12363
0.118,0.33734,-0.4147,0.10484
0.1181,0.34852,-0.40512,0.086913
0.1182,0.35807,-0.39471,0.069556
0.1183,0.36622,-0.38375,0.052676
0.1184,0.37266,-0.3723,0.036516
0.1185,0.37824,-0.36077,0.020586
0.1186,0.38403,-0.3496,0.0042717
0.1187,0.38949,-0.33857,-0.012136
0.1188,0.39429,-0.32744,-0.028497
0.1189,0.39956,-0.31655,-0.045584
0.119,0.40578,-0.30602,-0.063815
0.1191,0.41225,-0.29545,-0.082893
0.1192,0.41882,-0.28471,-0.10284
0.1193,0.42562,-0.27379,-0.12378
0.1194,0.4318,-0.2623,-0.14521
0.1195,0.43684,-0.24995,-0.16675
0.1196,0.44112,-0.23685,-0.18854
0.1197,0.44448,-0.22294,-0.21033
0.1198,0.44614,-0.20795,-0.23148
0.1199,0.44592,-0.19183,-0.25169
0.12,0.44375,-0.17465,-0.27074
0.1201,0.43917,-0.15632,-0.28817
0.1202,0.4324,-0.13705,-0.30397
0.1203,0.42427,-0.11731,-0.31857
0.1204,0.41512,-0.097389,-0.33209
0.1205,0.40515,-0.077451,-0.34463
0.1206,0.3951,-0.057846,-0.35666
0.1207,0.38529,-0.038732,-0.36839
0.1208,0.37558,-0.020046,-0.37973
0.1209,0.36651,-0.0019603,-0.39103
0.121,0.3586,0.015364,-0.4026
0.1211,0.35125,0.032251,-0.41407
0.1212,0.34388,0.049034,-0.42508
0.1213,0.3368,0.065706,-0.43583
0.1214,0.32992,0.082393,-0.44631
0.1215,0.32273,0.099414,-0.45626
0.1216,0.31531,0.1168,-0.4658
0.1217,0.30772,0.13455,-0.47499
0.1218,0.29908,0.15297,-0.48328
0.1219,0.28874,0.17224,-0.49022
0.122,0.27688,0.19216,-0.49579
0.1221,0.26335,0.21261,-0.49976
0.1222,0.24782,0.23355,-0.50182
0.1223,0.23071,0.25463,-0.50212
0.1224,0.21249,0.27552,-0.50088
0.1225,0.19306,0.29613,-0.49804
