0.1165,1.5722,-8.726,1.6
0.1166,1.5167,-8.5951,1.3452
0.1167,1.4568,-8.4535,1.0878
0.1168,1.3928,-8.3004,0.8304
0.1169,1.3268,-8.1349,0.57588
0.117,1.2598,-7.9573,0.32563
0.1171,1.1913,-7.7684,0.078845
0.1172,1.1212,-7.5688,-0.16613
0.1173,1.05,-7.3598,-0.40975
0.1174,0.97703,-7.143,-0.65213
0.1175,0.90148,-6.9182,-0.89513
0.1176,0.82343,-6.6843,-1.141
0.1177,0.79361,-6.4625,-1.2579
0.1178,0.81098,-6.2604,-1.2389
0.1179,0.82666,-6.0547,-1.2182
0.118,0.84234,-5.8437,-1.1962
0.1181,0.8592,-5.6291,-1.1733
0.1182,0.87638,-5.4112,-1.1497
0.1183,0.89262,-5.1875,-1.1254
0.1184,0.9079,-4.9587,-1.0999
0.1185,0.92304,-4.7285,-1.0731
0.1186,0.93762,-4.4977,-1.046
0.1187,0.94963,-4.2643,-1.0185
0.1188,0.95751,-4.028,-0.98839
0.1189,0.96161,-3.7888,-0.95454
0.119,0.96341,-3.5459,-0.9179
0.1191,0.96385,-3.299,-0.87854
0.1192,0.96273,-3.0471,-0.83553
0.1193,0.95947,-2.7874,-0.78891
0.1194,0.95404,-2.5183,-0.73907
0.1195,0.94695,-2.2413,-0.68623
0.1196,0.93835,-1.9592,-0.63139
0.1197,0.92774,-1.6738,-0.57503
0.1198,0.91474,-1.3876,-0.5161
0.1199,0.89988,-1.103,-0.45501
0.12,0.88424,-0.86728,-0.41158
0.1201,0.86779,-0.82139,-0.43669
0.1202,0.85148,-0.77699,-0.46038
0.1203,0.83514,-0.73303,-0.48377
0.1204,0.81964,-0.68874,-0.50917
0.1205,0.80586,-0.64479,-0.53578
0.1206,0.79155,-0.6012,-0.56133
0.1207,0.77441,-0.55656,-0.58546
0.1208,0.75577,-0.51177,-0.60886
0.1209,0.73699,-0.46836,-0.63108
0.121,0.71685,-0.42624,-0.65116
0.1211,0.69437,-0.38468,-0.66824
0.1212,0.66974,-0.34446,-0.68164
0.1213,0.64276,-0.30484,-0.69208
0.1214,0.61362,-0.26432,-0.70133
0.1215,0.58304,-0.22321,-0.70948
0.1216,0.55064,-0.18279,-0.71492
0.1217,0.51556,-0.14249,-0.71745
0.1218,0.47868,-0.10215,-0.71803
0.1219,0.44153,-0.062709,-0.71707
0.122,0.40459,-0.024507,-0.71474
0.1221,0.3679,0.012702,-0.71138
0.1222,0.33189,0.048059,-0.70659
0.1223,0.29639,0.081706,-0.70037
0.1224,0.26124,0.11504,-0.69397
0.1225,0.22663,0.14847,-0.68801
