0.1158,0.77752,-0.27802,-0.4803
0.1159,0.77259,-0.25018,-0.50072
0.116,0.76636,-0.22202,-0.52042
0.1161,0.7588,-0.19351,-0.53947
0.1162,0.75001,-0.16466,-0.55799
0.1163,0.74002,-0.13548,-0.57602
0.1164,0.72884,-0.10595,-0.59361
0.1165,0.71651,-0.076102,-0.61078
0.1166,0.70316,-0.046032,-0.62758
0.1167,0.68878,-0.015816,-0.64392
0.1168,0.67337,0.014432,-0.65967
0.1169,0.65696,0.044538,-0.6747
0.117,0.63957,0.074342,-0.68884
0.1171,0.62114,0.10375,-0.70192
0.1172,0.60171,0.13266,-0.71385
0.1173,0.58134,0.161,-0.72457
0.1174,0.55998,0.1888,-0.73403
0.1175,0.53761,0.21612,-0.7422
0.1176,0.51431,0.24291,-0.74906
0.1177,0.49013,0.26918,-0.75463
0.1178,0.46514,0.29499,-0.75899
0.1179,0.43944,0.32034,-0.7622
0.118,0.41312,0.34524,-0.76432
0.1181,0.38618,0.36979,-0.76538
0.1182,0.35866,0.39405,-0.76549
0.1183,0.33068,0.41797,-0.76468
0.1184,0.30234,0.44154,-0.76301
0.1185,0.27373,0.46476,-0.76054
0.1186,0.24498,0.48753,-0.75731
0.1187,0.21621,0.50972,-0.75322
0.1188,0.18745,0.53126,-0.74821
0.1189,0.15874,0.55206,-0.74218
0.119,0.13015,0.57199,-0.73503
0.1191,0.10165,0.59099,-0.72664
0.1192,0.073167,0.60905,-0.71688
0.1193,0.044672,0.62615,-0.70571
0.1194,0.016111,0.64223,-0.69301
0.1195,-0.012597,0.65729,-0.67873
0.1196,-0.041431,0.67132,-0.66287
0.1197,-0.070323,0.68426,-0.6455
0.1198,-0.09925,0.69615,-0.6267
0.1199,-0.1282,0.70706,-0.60657
0.12,-0.1571,0.71703,-0.58527
0.1201,-0.18589,0.72613,-0.56297
0.1202,-0.21453,0.73447,-0.53983
0.1203,-0.24291,0.74208,-0.51604
0.1204,-0.27089,0.74895,-0.49177
0.1205,-0.29841,0.7551,-0.46712
0.1206,-0.32538,0.76047,-0.44218
0.1207,-0.3517,0.76498,-0.41697
0.1208,-0.37732,0.76852,-0.39153
0.1209,-0.40222,0.77105,-0.36584
0.121,-0.42634,0.77245,-0.33991
0.1211,-0.44967,0.77267,-0.3137
0.1212,-0.47227,0.77166,-0.28718
0.1213,-0.49417,0.7694,-0.26028
0.1214,-0.51538,0.76579,-0.23296
0.1215,-0.53593,0.76077,-0.20514
0.1216,-0.55585,0.75435,-0.17683
0.1217,-0.57516,0.74648,-0.14801
0.1218,-0.59387,0.7372,-0.11869
0.1219,-0.61205,0.72656,-0.088907
0.122,-0.62968,0.71466,-0.058768
0.1221,-0.6467,0.70155,-0.028382
0.1222,-0.66307,0.68732,0.0020952
0.1223,-0.67871,0.67206,0.032498
0.1224,-0.69351,0.65581,0.062668
0.1225,-0.70738,0.63861,0.092499
