0.1199,1.9297,-0.0765,-0.36419
0.12,1.9224,-0.066328,-0.37971
0.1201,1.9116,-0.053544,-0.39328
0.1202,1.8986,-0.036721,-0.40756
0.1203,1.8851,-0.018834,-0.42123
0.1204,1.871,-0.00071588,-0.43327
0.1205,1.8572,0.020752,-0.44748
0.1206,1.8443,0.044918,-0.46406
0.1207,1.8311,0.068802,-0.47899
0.1208,1.8167,0.093494,-0.49267
0.1209,1.8031,0.11914,-0.50763
0.121,1.7916,0.14177,-0.52126
0.1211,1.7809,0.16072,-0.53212
0.1212,1.7715,0.17879,-0.5433
0.1213,1.7646,0.19472,-0.5547
0.1214,1.7587,0.2068,-0.5629
0.1215,1.7524,0.21824,-0.56962
0.1216,1.7468,0.23103,-0.57759
0.1217,1.7419,0.24326,-0.58476
0.1218,1.7354,0.25605,-0.58985
0.1219,1.7271,0.27205,-0.5951
0.122,1.7177,0.28909,-0.59916
0.1221,1.7064,0.30485,-0.59896
0.1222,1.6924,0.32176,-0.59638
0.1223,1.6773,0.34109,-0.59418
0.1224,1.6609,0.36129,-0.59096
0.1225,1.642,0.38356,-0.58663
