0.1191,1.5715,-1.3809,5.6108
0.1192,1.5666,-1.357,5.6169
0.1193,1.5653,-1.3364,5.6193
0.1194,1.5734,-1.3229,5.6176
0.1195,1.5849,-1.3148,5.6162
0.1196,1.5932,-1.305,5.616
0.1197,1.5986,-1.2916,5.6148
0.1198,1.6023,-1.2779,5.6136
0.1199,1.6059,-1.2653,5.6122
0.12,1.6101,-1.2513,5.6085
0.1201,1.6122,-1.2347,5.6036
0.1202,1.6088,-1.2145,5.5995
0.1203,1.6008,-1.1899,5.594
0.1204,1.5914,-1.1626,5.5853
0.1205,1.5799,-1.1347,5.576
0.1206,1.5649,-1.1055,5.5661
0.1207,1.5468,-1.0737,5.5535
0.1208,1.5266,-1.041,5.5388
0.1209,1.5058,-1.0096,5.5229
0.121,1.4867,-0.97968,5.5043
0.1211,1.4696,-0.95145,5.483
0.1212,1.4536,-0.92584,5.4608
0.1213,1.4419,-0.90386,5.4361
0.1214,1.4359,-0.88526,5.408
0.1215,1.4311,-0.86844,5.3795
0.1216,1.424,-0.85168,5.3524
0.1217,1.4176,-0.83565,5.3244
0.1218,1.4141,-0.82224,5.2955
0.1219,1.4108,-0.8109,5.2681
0.122,1.4053,-0.79875,5.2419
0.1221,1.3976,-0.7844,5.2152
0.1222,1.3862,-0.76769,5.1893
0.1223,1.3703,-0.74813,5.1642
0.1224,1.3518,-0.72587,5.1378
0.1225,1.3313,-0.7017,5.1101
