0.1161,1.0663,-0.29748,-0.73917
0.1162,1.0532,-0.2592,-0.77546
0.1163,1.0445,-0.22049,-0.80552
0.1164,1.0342,-0.18141,-0.83467
0.1165,1.0217,-0.14145,-0.86239
0.1166,1.0066,-0.10097,-0.88851
0.1167,0.9891,-0.059988,-0.91318
0.1168,0.9697,-0.018478,-0.93683
0.1169,0.94889,0.022937,-0.95899
0.117,0.92616,0.063792,-0.97883
0.1171,0.90154,0.10457,-0.99665
0.1172,0.87572,0.14539,-1.0136
0.1173,0.84934,0.18574,-1.0298
0.1174,0.82224,0.22551,-1.0449
0.1175,0.79424,0.26504,-1.0588
0.1176,0.7653,0.30424,-1.0717
0.1177,0.73539,0.34295,-1.0832
0.1178,0.70453,0.38118,-1.0934
0.1179,0.67303,0.41879,-1.1025
0.118,0.64081,0.45555,-1.11
0.1181,0.60765,0.49156,-1.116
0.1182,0.57385,0.527,-1.1208
0.1183,0.53984,0.56178,-1.1246
0.1184,0.50517,0.59593,-1.127
0.1185,0.46935,0.62968,-1.1276
0.1186,0.43245,0.66296,-1.1266
0.1187,0.39471,0.69561,-1.1238
0.1188,0.35603,0.72757,-1.119
0.1189,0.31646,0.75858,-1.1119
0.119,0.27609,0.78844,-1.1025
0.1191,0.23501,0.81738,-1.0909
0.1192,0.19363,0.84551,-1.0778
0.1193,0.15251,0.87237,-1.0633
0.1194,0.11155,0.89777,-1.047
0.1195,0.070484,0.92206,-1.029
0.1196,0.029535,0.94521,-1.0096
0.1197,-0.010971,0.96681,-0.98882
0.1198,-0.051165,0.9869,-0.96653
0.1199,-0.091035,1.0057,-0.94307
0.12,-0.13036,1.0231,-0.9185
0.1201,-0.16919,1.0389,-0.8927
0.1202,-0.20775,1.0535,-0.86591
0.1203,-0.24596,1.0672,-0.83841
0.1204,-0.28385,1.0796,-0.80992
0.1205,-0.32174,1.0907,-0.78018
0.1206,-0.35962,1.1008,-0.74935
0.1207,-0.39723,1.1095,-0.71748
0.1208,-0.43455,1.1167,-0.68431
0.1209,-0.47169,1.1223,-0.64991
0.121,-0.50844,1.1266,-0.61459
0.1211,-0.54454,1.1294,-0.5785
0.1212,-0.57992,1.1306,-0.54166
0.1213,-0.61449,1.1302,-0.50422
0.1214,-0.64824,1.1282,-0.46608
0.1215,-0.68125,1.1244,-0.42716
0.1216,-0.71339,1.119,-0.38765
0.1217,-0.74424,1.1116,-0.34785
0.1218,-0.77373,1.1022,-0.30773
0.1219,-0.80186,1.0909,-0.26742
0.122,-0.82846,1.0776,-0.22717
0.1221,-0.85347,1.0626,-0.18714
0.1222,-0.87715,1.0459,-0.14727
0.1223,-0.89962,1.0277,-0.10759
0.1224,-0.92089,1.0081,-0.068018
0.1225,-0.94117,0.98713,-0.028344
