0.1174,0.45524,-1.7841,0.17856
0.1175,0.47405,-1.766,0.15923
0.1176,0.49261,-1.7471,0.13951
0.1177,0.5107,-1.7271,0.11906
0.1178,0.52808,-1.7056,0.097655
0.1179,0.54483,-1.6825,0.075168
0.118,0.56069,-1.6582,0.051965
0.1181,0.5755,-1.6326,0.027952
0.1182,0.58919,-1.6057,0.003158
0.1183,0.60183,-1.5781,-0.022078
0.1184,0.61322,-1.55,-0.047232
0.1185,0.62339,-1.5216,-0.072269
0.1186,0.63232,-1.4929,-0.09687
0.1187,0.63998,-1.4642,-0.12078
0.1188,0.64623,-1.4354,-0.14395
0.1189,0.65124,-1.4063,-0.16651
0.119,0.65502,-1.3775,-0.1881
0.1191,0.65763,-1.349,-0.2087
0.1192,0.65905,-1.3206,-0.22856
0.1193,0.65947,-1.2922,-0.24793
0.1194,0.65887,-1.2637,-0.26683
0.1195,0.65736,-1.2348,-0.28568
0.1196,0.65508,-1.2054,-0.30469
0.1197,0.65212,-1.1756,-0.32388
0.1198,0.6484,-1.1451,-0.34317
0.1199,0.64405,-1.1139,-0.36273
0.12,0.63909,-1.0822,-0.38243
0.1201,0.63352,-1.05,-0.40218
0.1202,0.62727,-1.0172,-0.42193
0.1203,0.62047,-0.98406,-0.44156
0.1204,0.61299,-0.95075,-0.46074
0.1205,0.6048,-0.91721,-0.47941
0.1206,0.59587,-0.8835,-0.49746
0.1207,0.58629,-0.84996,-0.51465
0.1208,0.57599,-0.81685,-0.53062
0.1209,0.56505,-0.78432,-0.54526
0.121,0.55348,-0.75274,-0.55825
0.1211,0.54124,-0.72227,-0.56939
0.1212,0.52822,-0.6927,-0.5788
0.1213,0.51449,-0.66381,-0.58675
0.1214,0.50003,-0.63558,-0.59326
0.1215,0.48485,-0.60777,-0.59854
0.1216,0.46901,-0.58009,-0.60291
0.1217,0.45265,-0.55249,-0.60656
0.1218,0.43579,-0.52498,-0.60952
0.1219,0.41855,-0.49739,-0.61207
0.122,0.40105,-0.46975,-0.61432
0.1221,0.38338,-0.44226,-0.6162
0.1222,0.36541,-0.41497,-0.61763
0.1223,0.34717,-0.38783,-0.61869
0.1224,0.32859,-0.361,-0.61922
0.1225,0.30959,-0.33455,-0.61911
