0.1658,0.739,-0.04355,-0.27912
0.1659,0.70977,-0.040461,-0.28622
0.166,0.68794,-0.035612,-0.29375
0.1661,0.67747,-0.027905,-0.30108
0.1662,0.68098,-0.016168,-0.30711
0.1663,0.70572,-0.0016961,-0.31122
0.1664,0.75792,0.014158,-0.31405
0.1665,0.83764,0.031625,-0.31525
0.1666,0.93904,0.049789,-0.31482
0.1667,1.0364,0.066867,-0.31352
0.1668,1.0902,0.08315,-0.3124
0.1669,1.0831,0.099425,-0.31169
0.167,1.0246,0.11491,-0.31229
0.1671,0.93085,0.12944,-0.31461
0.1672,0.82613,0.14357,-0.31835
0.1673,0.73268,0.15577,-0.32301
0.1674,0.65276,0.16403,-0.32926
0.1675,0.57857,0.16886,-0.33721
0.1676,0.50988,0.17103,-0.34719
0.1677,0.44775,0.17035,-0.35968
0.1678,0.39125,0.16856,-0.37453
0.1679,0.34135,0.1682,-0.39041
0.168,0.29996,0.16931,-0.40691
0.1681,0.26604,0.17161,-0.42288
0.1682,0.23644,0.17664,-0.43713
0.1683,0.20943,0.18436,-0.45132
0.1684,0.18564,0.19285,-0.46998
0.1685,0.16345,0.20199,-0.49826
0.1686,0.1409,0.21224,-0.54715
0.1687,0.11896,0.222,-0.6355
0.1688,0.09863,0.23043,-0.7754
0.1689,0.077882,0.23889,-0.95013
0.169,0.056585,0.24711,-1.122
0.1691,0.036978,0.25311,-1.2454
0.1692,0.019682,0.25661,-1.2835
0.1693,0.0042619,0.2578,-1.2323
0.1694,-0.0074216,0.25546,-1.1138
0.1695,-0.014776,0.24982,-0.95655
0.1696,-0.020091,0.24315,-0.79854
0.1697,-0.024718,0.2363,-0.67425
0.1698,-0.028217,0.22923,-0.59059
0.1699,-0.032125,0.22343,-0.53658
0.17,-0.037952,0.21976,-0.50183
0.1701,-0.044982,0.2174,-0.47437
0.1702,-0.053213,0.21644,-0.43943
0.1703,-0.064485,0.21765,-0.39082
0.1704,-0.078448,0.2201,-0.3337
0.1705,-0.093656,0.22289,-0.2747
0.1706,-0.11032,0.22672,-0.21991
0.1707,-0.12817,0.23164,-0.17402
0.1708,-0.145,0.23663,-0.13781
0.1709,-0.16026,0.24168,-0.1087
0.171,-0.17442,0.24653,-0.083661
0.1711,-0.18612,0.24916,-0.059906
0.1712,-0.19425,0.24827,-0.035016
0.1713,-0.20007,0.2442,-0.0078474
0.1714,-0.20376,0.23673,0.020224
0.1715,-0.20415,0.22556,0.046725
0.1716,-0.20184,0.21212,0.069991
0.1717,-0.19789,0.19764,0.089658
0.1718,-0.19125,0.18197,0.10544
0.1719,-0.18207,0.16582,0.11776
0.172,-0.17289,0.15076,0.1283
0.1721,-0.1651,0.13695,0.1387
0.1722,-0.15901,0.12404,0.14978
0.1723,-0.1566,0.11288,0.16255
0.1724,-0.15901,0.10378,0.17752
0.1725,-0.16458,0.09584,0.19362
