0.116,1.3867,-2.5586,-2.1329
0.1161,1.2837,-2.454,-2.2119
0.1162,1.178,-2.3463,-2.2887
0.1163,1.0703,-2.2364,-2.3637
0.1164,0.96093,-2.1247,-2.4367
0.1165,0.85703,-2.0119,-2.4998
0.1166,0.84317,-1.9124,-2.4756
0.1167,0.82922,-1.813,-2.451
0.1168,0.81438,-1.7128,-2.425
0.1169,0.79812,-1.6112,-2.396
0.117,0.78039,-1.509,-2.3643
0.1171,0.76173,-1.406,-2.3302
0.1172,0.74202,-1.3012,-2.2934
0.1173,0.72104,-1.1951,-2.2523
0.1174,0.69854,-1.0885,-2.2067
0.1175,0.67492,-0.98053,-2.1573
0.1176,0.65055,-0.87044,-2.1047
0.1177,0.62594,-0.75858,-2.0491
0.1178,0.60075,-0.64493,-1.9904
0.1179,0.57433,-0.52938,-1.9285
0.118,0.5465,-0.41215,-1.8631
0.1181,0.51775,-0.29315,-1.7948
0.1182,0.48818,-0.17192,-1.7237
0.1183,0.45777,-0.048836,-1.6496
0.1184,0.42637,0.075365,-1.5725
0.1185,0.39406,0.20028,-1.4934
0.1186,0.36136,0.32547,-1.413
0.1187,0.32908,0.44996,-1.3316
0.1188,0.29704,0.57309,-1.2495
0.1189,0.26466,0.6946,-1.1666
0.119,0.23193,0.8142,-1.0826
0.1191,0.19245,0.84581,-1.0721
0.1192,0.15329,0.87536,-1.0617
0.1193,0.11406,0.90312,-1.0488
0.1194,0.074542,0.92804,-1.033
0.1195,0.035396,0.95058,-1.0147
0.1196,-0.0034807,0.97191,-0.99513
0.1197,-0.042491,0.99208,-0.97409
0.1198,-0.081765,1.0103,-0.95099
0.1199,-0.12146,1.0266,-0.92563
0.12,-0.16182,1.0418,-0.89877
0.1201,-0.20235,1.0564,-0.87096
0.1202,-0.24266,1.0705,-0.84262
0.1203,-0.283,1.0841,-0.81366
0.1204,-0.3234,1.0968,-0.78373
0.1205,-0.36322,1.1082,-0.75286
0.1206,-0.40228,1.1188,-0.72176
0.1207,-0.44076,1.1289,-0.6906
0.1208,-0.47856,1.1378,-0.65899
0.1209,-0.51568,1.1454,-0.62649
0.121,-0.55231,1.1516,-0.5931
0.1211,-0.58804,1.1562,-0.559
0.1212,-0.62233,1.1588,-0.52438
0.1213,-0.65537,1.1592,-0.48893
0.1214,-0.68745,1.1573,-0.4523
0.1215,-0.71828,1.1529,-0.41459
0.1216,-0.74787,1.1462,-0.37613
0.1217,-0.77676,1.1374,-0.3366
0.1218,-0.80509,1.126,-0.29562
0.1219,-0.83257,1.1122,-0.25354
0.122,-0.85933,1.0968,-0.21111
0.1221,-0.88547,1.0802,-0.16869
0.1222,-0.91067,1.0624,-0.12639
0.1223,-0.93482,1.0433,-0.084282
0.1224,-0.95805,1.0232,-0.042497
0.1225,-0.9802,1.0022,-0.0012315
