0.1658,0.27593,-0.98009,0.64015
0.1659,0.33695,-1.008,0.6074
0.166,0.39823,-1.0385,0.57804
0.1661,0.4583,-1.0704,0.55242
0.1662,0.51635,-1.1014,0.52876
0.1663,0.57079,-1.132,0.50884
0.1664,0.61978,-1.1624,0.49427
0.1665,0.66176,-1.1886,0.48256
0.1666,0.69493,-1.206,0.47056
0.1667,0.71778,-1.2117,0.45709
0.1668,0.73103,-1.2027,0.43836
0.1669,0.73725,-1.1773,0.41015
0.167,0.73916,-1.1377,0.37196
0.1671,0.7398,-1.0879,0.3248
0.1672,0.74287,-1.0315,0.26844
0.1673,0.75132,-0.97428,0.20581
0.1674,0.76662,-0.92248,0.14162
0.1675,0.78934,-0.87897,0.078214
0.1676,0.81912,-0.84485,0.017107
0.1677,0.85421,-0.8217,-0.038258
0.1678,0.89229,-0.80777,-0.08717
0.1679,0.93147,-0.79915,-0.13154
0.168,0.97037,-0.7947,-0.17105
0.1681,1.0082,-0.79539,-0.20394
0.1682,1.0448,-0.79948,-0.23175
0.1683,1.0793,-0.80489,-0.25602
0.1684,1.1099,-0.81053,-0.27629
0.1685,1.1346,-0.81322,-0.294
0.1686,1.1513,-0.80771,-0.31293
0.1687,1.1584,-0.79156,-0.33426
0.1688,1.1553,-0.76403,-0.35815
0.1689,1.1426,-0.72372,-0.38662
0.169,1.1217,-0.67083,-0.4208
0.1691,1.0945,-0.60885,-0.45894
0.1692,1.0638,-0.5408,-0.50062
0.1693,1.0329,-0.46932,-0.54631
0.1694,1.0046,-0.39854,-0.59452
0.1695,0.98129,-0.33209,-0.64353
0.1696,0.96444,-0.27086,-0.69379
0.1697,0.95462,-0.21618,-0.74439
0.1698,0.95144,-0.17027,-0.79264
0.1699,0.95418,-0.13405,-0.83686
0.17,0.96163,-0.10767,-0.87574
0.1701,0.97166,-0.092236,-0.90616
0.1702,0.98162,-0.086603,-0.92669
0.1703,0.98858,-0.086332,-0.93887
0.1704,0.98944,-0.086738,-0.94434
0.1705,0.98172,-0.083978,-0.94439
0.1706,0.96443,-0.073383,-0.94256
0.1707,0.93771,-0.051604,-0.94211
0.1708,0.90226,-0.018177,-0.94399
0.1709,0.85964,0.026335,-0.94907
0.171,0.81209,0.081164,-0.95879
0.1711,0.76168,0.14339,-0.97232
0.1712,0.71014,0.20953,-0.98799
0.1713,0.65923,0.27755,-1.0057
0.1714,0.61032,0.34584,-1.0252
0.1715,0.5641,0.41223,-1.0451
0.1716,0.52126,0.47578,-1.0653
0.1717,0.48298,0.53563,-1.0861
0.1718,0.45036,0.58899,-1.106
0.1719,0.42409,0.63282,-1.1227
0.172,0.40432,0.66593,-1.1353
0.1721,0.39024,0.68749,-1.1422
0.1722,0.37973,0.69743,-1.1411
0.1723,0.3699,0.69839,-1.1317
0.1724,0.35773,0.69453,-1.1151
0.1725,0.34037,0.68886,-1.0914
