0.1655,1.1894,-0.4441,-0.72636
0.1656,1.1685,-0.41608,-0.73523
0.1657,1.1478,-0.4006,-0.73117
0.1658,1.128,-0.39077,-0.72195
0.1659,1.1135,-0.37472,-0.72349
0.166,1.1043,-0.35193,-0.73617
0.1661,1.0978,-0.32505,-0.75475
0.1662,1.0974,-0.29051,-0.78641
0.1663,1.1049,-0.24918,-0.8323
0.1664,1.1153,-0.20798,-0.88062
0.1665,1.1243,-0.16757,-0.92709
0.1666,1.1325,-0.12451,-0.97592
0.1667,1.1363,-0.080491,-1.0219
0.1668,1.132,-0.036644,-1.0605
0.1669,1.1228,0.010646,-1.0987
0.167,1.1116,0.062649,-1.1407
0.1671,1.0941,0.11762,-1.1807
0.1672,1.0683,0.1753,-1.2161
0.1673,1.0361,0.23246,-1.2457
0.1674,0.99716,0.28203,-1.2617
0.1675,0.94964,0.32145,-1.2595
0.1676,0.89733,0.35304,-1.2449
0.1677,0.8439,0.37797,-1.2223
0.1678,0.78943,0.39928,-1.1946
0.1679,0.73608,0.42243,-1.1689
0.168,0.68928,0.44783,-1.1511
0.1681,0.65065,0.47233,-1.1394
0.1682,0.61969,0.49759,-1.1353
0.1683,0.59659,0.52559,-1.141
0.1684,0.57908,0.55363,-1.1518
0.1685,0.56213,0.58179,-1.1629
0.1686,0.54395,0.6145,-1.1771
0.1687,0.52463,0.6514,-1.1944
0.1688,0.50277,0.68988,-1.2108
0.1689,0.47766,0.73293,-1.2286
0.169,0.45027,0.78222,-1.2506
0.1691,0.41868,0.83171,-1.2689
0.1692,0.3805,0.87685,-1.2763
0.1693,0.33691,0.91771,-1.2741
0.1694,0.28926,0.95142,-1.2606
0.1695,0.23602,0.97508,-1.2312
0.1696,0.17802,0.99354,-1.1913
0.1697,0.11833,1.012,-1.1492
0.1698,0.05787,1.029,-1.1039
0.1699,-0.002345,1.0432,-1.055
0.17,-0.057644,1.0569,-1.0091
0.1701,-0.10546,1.0688,-0.96732
0.1702,-0.14751,1.0763,-0.92534
0.1703,-0.18433,1.0813,-0.8845
0.1704,-0.21475,1.0866,-0.84908
0.1705,-0.24066,1.0919,-0.81738
0.1706,-0.26383,1.0982,-0.78956
0.1707,-0.28299,1.1087,-0.77101
0.1708,-0.29862,1.1238,-0.76285
0.1709,-0.31499,1.1421,-0.76008
0.171,-0.33435,1.1634,-0.75955
0.1711,-0.3571,1.1852,-0.75736
0.1712,-0.38548,1.2036,-0.7464
0.1713,-0.42114,1.2179,-0.72299
0.1714,-0.46229,1.2288,-0.68874
0.1715,-0.50778,1.2361,-0.64424
0.1716,-0.55762,1.2419,-0.59097
0.1717,-0.6092,1.2491,-0.53354
0.1718,-0.65848,1.2562,-0.47467
0.1719,-0.70385,1.2596,-0.414
0.172,-0.74443,1.2584,-0.35394
0.1721,-0.77898,1.2487,-0.29643
0.1722,-0.80823,1.2247,-0.2392
0.1723,-0.83376,1.1875,-0.18196
0.1724,-0.8548,1.1435,-0.1291
0.1725,-0.87028,1.0958,-0.08228
