0.1158,1.4299,-0.66434,-0.7463
0.1159,1.4283,-0.61637,-0.79099
0.116,1.4246,-0.56756,-0.83468
0.1161,1.4187,-0.51804,-0.87724
0.1162,1.4106,-0.46796,-0.91851
0.1163,1.4003,-0.41734,-0.95848
0.1164,1.3878,-0.36618,-0.99717
0.1165,1.373,-0.31452,-1.0345
0.1166,1.356,-0.26242,-1.0704
0.1167,1.3369,-0.20991,-1.1049
0.1168,1.3157,-0.1571,-1.138
0.1169,1.2925,-0.10407,-1.1696
0.117,1.2673,-0.050892,-1.1996
0.1171,1.2402,0.0023361,-1.228
0.1172,1.2114,0.055491,-1.2547
0.1173,1.1807,0.10854,-1.2798
0.1174,1.1485,0.16141,-1.3032
0.1175,1.1147,0.21404,-1.3248
0.1176,1.0793,0.26636,-1.3447
0.1177,1.0425,0.31833,-1.3629
0.1178,1.0044,0.36982,-1.3792
0.1179,0.96484,0.42073,-1.3936
0.118,0.92407,0.47101,-1.4061
0.1181,0.88212,0.52058,-1.4166
0.1182,0.839,0.56933,-1.4249
0.1183,0.79478,0.61723,-1.4312
0.1184,0.74952,0.6643,-1.4354
0.1185,0.70325,0.71049,-1.4375
0.1186,0.65602,0.75571,-1.4374
0.1187,0.6079,0.79996,-1.4352
0.1188,0.55897,0.84319,-1.4309
0.1189,0.50924,0.8853,-1.4243
0.119,0.4588,0.92622,-1.4154
0.1191,0.40776,0.96593,-1.4044
0.1192,0.35619,1.0044,-1.3913
0.1193,0.30415,1.0415,-1.3759
0.1194,0.25176,1.0772,-1.3585
0.1195,0.19909,1.1116,-1.3391
0.1196,0.14618,1.1445,-1.3176
0.1197,0.093132,1.1758,-1.2943
0.1198,0.040047,1.2056,-1.269
0.1199,-0.013016,1.2338,-1.2419
0.12,-0.066003,1.2602,-1.2129
0.1201,-0.11884,1.2848,-1.1821
0.1202,-0.17144,1.3077,-1.1497
0.1203,-0.22379,1.3288,-1.1156
0.1204,-0.27578,1.348,-1.08
0.1205,-0.32735,1.3655,-1.0429
0.1206,-0.37846,1.381,-1.0044
0.1207,-0.42907,1.3946,-0.96452
0.1208,-0.47909,1.4063,-0.92332
0.1209,-0.52847,1.4159,-0.88087
0.121,-0.57716,1.4236,-0.83721
0.1211,-0.62507,1.4292,-0.79246
0.1212,-0.67212,1.4328,-0.74671
0.1213,-0.71828,1.4343,-0.7
0.1214,-0.76348,1.4338,-0.65242
0.1215,-0.80762,1.4311,-0.60409
0.1216,-0.85066,1.4264,-0.55501
0.1217,-0.89255,1.4195,-0.50523
0.1218,-0.93318,1.4103,-0.45483
0.1219,-0.97252,1.399,-0.40388
0.122,-1.0105,1.3855,-0.35238
0.1221,-1.0472,1.3698,-0.30041
0.1222,-1.0823,1.3519,-0.2481
0.1223,-1.1161,1.332,-0.19548
0.1224,-1.1483,1.3101,-0.1426
0.1225,-1.179,1.2862,-0.089569
