0.1174,0.93661,-1.2191,2.3111
0.1175,0.96146,-1.2104,2.3055
0.1176,0.98552,-1.203,2.3009
0.1177,1.0068,-1.1942,2.2962
0.1178,1.0231,-1.1806,2.2898
0.1179,1.0366,-1.1643,2.2821
0.118,1.0497,-1.1482,2.2736
0.1181,1.0611,-1.1301,2.2636
0.1182,1.0699,-1.1086,2.252
0.1183,1.0772,-1.0853,2.2395
0.1184,1.0836,-1.0612,2.2269
0.1185,1.0893,-1.037,2.2144
0.1186,1.0956,-1.0143,2.2025
0.1187,1.1024,-0.99253,2.1911
0.1188,1.1095,-0.97094,2.1797
0.1189,1.1192,-0.95233,2.1688
0.119,1.132,-0.93746,2.1583
0.1191,1.1441,-0.92133,2.1472
0.1192,1.153,-0.90145,2.1349
0.1193,1.1607,-0.88143,2.1232
0.1194,1.1676,-0.86238,2.1127
0.1195,1.1712,-0.8415,2.1027
0.1196,1.1711,-0.81856,2.0932
0.1197,1.1681,-0.79446,2.084
0.1198,1.1614,-0.7674,2.0742
0.1199,1.1512,-0.73751,2.0635
0.12,1.1401,-0.70772,2.0523
0.1201,1.128,-0.67768,2.0406
0.1202,1.1132,-0.64489,2.0274
0.1203,1.0965,-0.61065,2.0135
0.1204,1.0797,-0.57727,1.9996
0.1205,1.0625,-0.54405,1.9857
0.1206,1.0449,-0.51084,1.9718
0.1207,1.0287,-0.47952,1.9583
0.1208,1.0139,-0.44998,1.9451
0.1209,0.99996,-0.42118,1.9317
0.121,0.98711,-0.39367,1.9185
0.1211,0.97496,-0.36734,1.9056
0.1212,0.96227,-0.34101,1.8929
0.1213,0.94958,-0.31598,1.8812
0.1214,0.93767,-0.29354,1.8709
0.1215,0.92463,-0.27134,1.8614
0.1216,0.90869,-0.24704,1.8519
0.1217,0.89044,-0.22152,1.8428
0.1218,0.87013,-0.19506,1.834
0.1219,0.84677,-0.16641,1.8252
0.122,0.8206,-0.13605,1.8165
0.1221,0.79216,-0.10485,1.8081
0.1222,0.76088,-0.071936,1.7997
0.1223,0.72737,-0.037886,1.7912
0.1224,0.69385,-0.0052598,1.7831
0.1225,0.66126,0.025306,1.7753
