0.1158,-0.51668,3.1821,0.45147
0.1159,-0.52834,3.3267,0.44352
0.116,-0.53899,3.4679,0.43493
0.1161,-0.54863,3.6055,0.42573
0.1162,-0.55727,3.7394,0.41599
0.1163,-0.56494,3.8694,0.40575
0.1164,-0.57165,3.9954,0.39505
0.1165,-0.57742,4.1172,0.38394
0.1166,-0.58224,4.2345,0.37242
0.1167,-0.58614,4.3471,0.36052
0.1168,-0.58909,4.4548,0.34822
0.1169,-0.5911,4.5573,0.33552
0.117,-0.59215,4.6543,0.32238
0.1171,-0.59223,4.7456,0.30877
0.1172,-0.59135,4.8309,0.29463
0.1173,-0.58951,4.9101,0.2799
0.1174,-0.58675,4.9829,0.26458
0.1175,-0.5831,5.0492,0.24864
0.1176,-0.57862,5.109,0.23209
0.1177,-0.57336,5.1624,0.21497
0.1178,-0.5674,5.2093,0.19732
0.1179,-0.5608,5.2498,0.17917
0.118,-0.5536,5.2842,0.16059
0.1181,-0.54586,5.3123,0.14166
0.1182,-0.53759,5.3343,0.12244
0.1183,-0.52882,5.3502,0.10298
0.1184,-0.51953,5.36,0.083369
0.1185,-0.50971,5.3637,0.063636
0.1186,-0.49931,5.3611,0.043824
0.1187,-0.48829,5.3522,0.023958
0.1188,-0.47661,5.3368,0.0040446
0.1189,-0.46421,5.3149,-0.015917
0.119,-0.45106,5.2863,-0.035938
0.1191,-0.43713,5.2511,-0.056034
0.1192,-0.42241,5.2091,-0.076226
0.1193,-0.40691,5.1604,-0.096529
0.1194,-0.39064,5.1051,-0.11695
0.1195,-0.37367,5.0432,-0.1375
0.1196,-0.35604,4.9749,-0.15817
0.1197,-0.33783,4.9003,-0.17894
0.1198,-0.31912,4.8197,-0.19977
0.1199,-0.29999,4.7333,-0.22062
0.12,-0.28051,4.6414,-0.24143
0.1201,-0.26076,4.5441,-0.26212
0.1202,-0.2408,4.4419,-0.28262
0.1203,-0.22062,4.3348,-0.30284
0.1204,-0.20026,4.2232,-0.32267
0.1205,-0.17971,4.1072,-0.34202
0.1206,-0.15898,3.9869,-0.3608
0.1207,-0.13805,3.8625,-0.37891
0.1208,-0.11688,3.734,-0.39628
0.1209,-0.095446,3.6014,-0.41281
0.121,-0.073724,3.4648,-0.42844
0.1211,-0.051695,3.3243,-0.44311
0.1212,-0.029354,3.1799,-0.45677
0.1213,-0.0067132,3.0317,-0.4694
0.1214,0.016198,2.8799,-0.481
0.1215,0.039332,2.7247,-0.49159
0.1216,0.062631,2.5664,-0.50121
0.1217,0.086021,2.4052,-0.50991
0.1218,0.10943,2.2414,-0.51776
0.1219,0.13277,2.0755,-0.52481
0.122,0.15596,1.9077,-0.53111
0.1221,0.17895,1.7383,-0.53668
0.1222,0.20166,1.5678,-0.54156
0.1223,0.22405,1.3964,-0.54576
0.1224,0.2461,1.2244,-0.54926
0.1225,0.26779,1.0521,-0.55207
