0.1659,0.55885,-1.4342,0.8309
0.166,0.57338,-1.4205,0.80202
0.1661,0.58794,-1.4061,0.772
0.1662,0.60317,-1.3893,0.73899
0.1663,0.62618,-1.3747,0.70081
0.1664,0.66452,-1.369,0.65726
0.1665,0.7187,-1.3712,0.60713
0.1666,0.78644,-1.3786,0.55007
0.1667,0.86426,-1.3897,0.48782
0.1668,0.94292,-1.4,0.4248
0.1669,1.014,-1.404,0.36313
0.167,1.0767,-1.4027,0.3042
0.1671,1.1327,-1.3983,0.2485
0.1672,1.1814,-1.39,0.19549
0.1673,1.2248,-1.3771,0.14268
0.1674,1.2645,-1.3605,0.089551
0.1675,1.2979,-1.3378,0.036192
0.1676,1.3221,-1.3062,-0.017037
0.1677,1.3371,-1.2663,-0.069552
0.1678,1.3415,-1.2189,-0.11891
0.1679,1.335,-1.1641,-0.16463
0.168,1.3231,-1.1067,-0.20757
0.1681,1.3117,-1.0515,-0.24861
0.1682,1.3015,-0.99948,-0.28784
0.1683,1.296,-0.95186,-0.32751
0.1684,1.3015,-0.91294,-0.36974
0.1685,1.3179,-0.88144,-0.41593
0.1686,1.3391,-0.85123,-0.46617
0.1687,1.3624,-0.81982,-0.52028
0.1688,1.3865,-0.78805,-0.57634
0.1689,1.4088,-0.75448,-0.63298
0.169,1.4292,-0.71965,-0.68958
0.1691,1.4517,-0.68737,-0.74615
0.1692,1.4758,-0.65799,-0.80173
0.1693,1.497,-0.62737,-0.85595
0.1694,1.5122,-0.59348,-0.9077
0.1695,1.5185,-0.55485,-0.95567
0.1696,1.5111,-0.50758,-0.99864
0.1697,1.4878,-0.44948,-1.0367
0.1698,1.4507,-0.38267,-1.0697
0.1699,1.4024,-0.30909,-1.098
0.17,1.3468,-0.2311,-1.1233
0.1701,1.291,-0.15395,-1.1472
0.1702,1.24,-0.082283,-1.1702
0.1703,1.196,-0.017086,-1.1936
0.1704,1.1604,0.040872,-1.2184
0.1705,1.1328,0.091513,-1.2442
0.1706,1.1085,0.13799,-1.2695
0.1707,1.0843,0.18309,-1.2939
0.1708,1.0612,0.22539,-1.3173
0.1709,1.0409,0.26381,-1.3397
0.171,1.0229,0.29966,-1.3621
0.1711,1.0085,0.33336,-1.3859
0.1712,0.99748,0.36503,-1.4107
0.1713,0.98558,0.3979,-1.4352
0.1714,0.96845,0.43499,-1.4578
0.1715,0.94417,0.47663,-1.4769
0.1716,0.90969,0.52352,-1.4899
0.1717,0.86214,0.57722,-1.4958
0.1718,0.80274,0.63618,-1.4939
0.1719,0.73473,0.69744,-1.4847
0.172,0.6604,0.75957,-1.4692
0.1721,0.58371,0.82084,-1.4496
0.1722,0.50932,0.87855,-1.4283
0.1723,0.43856,0.93268,-1.4069
0.1724,0.37076,0.98469,-1.3864
0.1725,0.30697,1.0338,-1.3673
