0.1157,0.7805,-1.6142,-3.1366
0.1158,0.77756,-1.5965,-3.1751
0.1159,0.77333,-1.5767,-3.2091
0.116,0.76774,-1.5547,-3.2387
0.1161,0.76073,-1.5306,-3.264
0.1162,0.75225,-1.5044,-3.2849
0.1163,0.74226,-1.476,-3.3014
0.1164,0.73078,-1.4454,-3.3135
0.1165,0.71781,-1.4126,-3.3211
0.1166,0.70342,-1.3777,-3.3243
0.1167,0.68765,-1.3407,-3.3229
0.1168,0.6706,-1.3016,-3.3169
0.1169,0.65235,-1.2605,-3.3061
0.117,0.63301,-1.2176,-3.2906
0.1171,0.61267,-1.1728,-3.2703
0.1172,0.59143,-1.1263,-3.2452
0.1173,0.56937,-1.0783,-3.2153
0.1174,0.54656,-1.0287,-3.1806
0.1175,0.52308,-0.97779,-3.1411
0.1176,0.49895,-0.92558,-3.0971
0.1177,0.47422,-0.87218,-3.0485
0.1178,0.44891,-0.81766,-2.9955
0.1179,0.42303,-0.76206,-2.9383
0.118,0.3966,-0.70545,-2.8771
0.1181,0.36964,-0.64786,-2.812
0.1182,0.34217,-0.58936,-2.7432
0.1183,0.31423,-0.52999,-2.6708
0.1184,0.28586,-0.46981,-2.595
0.1185,0.2571,-0.40887,-2.5159
0.1186,0.22803,-0.34724,-2.4335
0.1187,0.19873,-0.28496,-2.3479
0.1188,0.16926,-0.22213,-2.2591
0.1189,0.1397,-0.15881,-2.1672
0.119,0.11014,-0.095113,-2.0721
0.1191,0.080637,-0.031139,-1.9738
0.1192,0.051252,0.032994,-1.8726
0.1193,0.022027,0.097159,-1.7684
0.1194,-0.0070063,0.16123,-1.6614
0.1195,-0.035834,0.22508,-1.5517
0.1196,-0.064454,0.2886,-1.4395
0.1197,-0.092871,0.35166,-1.325
0.1198,-0.12109,0.41418,-1.2084
0.1199,-0.14914,0.47608,-1.0901
0.12,-0.177,0.53727,-0.97016
0.1201,-0.20469,0.59771,-0.84891
0.1202,-0.2322,0.65733,-0.72658
0.1203,-0.25949,0.71609,-0.6034
0.1204,-0.28659,0.76737,-0.49216
0.1205,-0.31391,0.77363,-0.467
0.1206,-0.34091,0.77968,-0.44176
0.1207,-0.36752,0.78486,-0.41614
0.1208,-0.39352,0.78853,-0.39019
0.1209,-0.41856,0.79077,-0.36386
0.121,-0.44296,0.79201,-0.33731
0.1211,-0.46704,0.79228,-0.31047
0.1212,-0.49021,0.79094,-0.2834
0.1213,-0.51218,0.78769,-0.25602
0.1214,-0.5334,0.78299,-0.22839
0.1215,-0.55409,0.77734,-0.20053
0.1216,-0.57397,0.77075,-0.17265
0.1217,-0.5931,0.76299,-0.14461
0.1218,-0.61151,0.75385,-0.11623
0.1219,-0.62901,0.74323,-0.08747
0.122,-0.64578,0.73135,-0.058481
0.1221,-0.66216,0.71844,-0.029166
0.1222,-0.67802,0.70441,0.0004184
0.1223,-0.69306,0.68912,0.030203
0.1224,-0.70738,0.67281,0.060022
0.1225,-0.72114,0.65582,0.089684
