0.1199,0.73397,0.29631,-0.33282
0.12,0.71294,0.29582,-0.30655
0.1201,0.69611,0.2927,-0.27068
0.1202,0.6826,0.2878,-0.23239
0.1203,0.67197,0.28136,-0.19729
0.1204,0.66451,0.27327,-0.16756
0.1205,0.65918,0.26418,-0.14267
0.1206,0.65477,0.25472,-0.12138
0.1207,0.65096,0.245,-0.10255
0.1208,0.64685,0.23573,-0.085265
0.1209,0.64067,0.22801,-0.068474
0.121,0.63197,0.22208,-0.051787
0.1211,0.62113,0.21773,-0.035257
0.1212,0.6081,0.21514,-0.018946
0.1213,0.59316,0.21402,-0.0028902
0.1214,0.5773,0.21373,0.012573
0.1215,0.56085,0.21402,0.027381
0.1216,0.54369,0.21472,0.041848
0.1217,0.52652,0.21504,0.056139
0.1218,0.51037,0.21412,0.070236
0.1219,0.4956,0.21159,0.08424
0.122,0.48263,0.20717,0.098102
0.1221,0.47245,0.20021,0.11151
0.1222,0.46568,0.19048,0.12414
0.1223,0.46239,0.17809,0.13582
0.1224,0.46298,0.163,0.14619
0.1225,0.46752,0.14547,0.15497
