0.12,-0.14364,1.9285,-0.82643
0.1201,-0.14855,1.9243,-1.0474
0.1202,-0.15994,1.9259,-1.3012
0.1203,-0.17654,1.9325,-1.5238
0.1204,-0.19614,1.9418,-1.67
0.1205,-0.21825,1.9537,-1.7261
0.1206,-0.2417,1.9675,-1.6984
0.1207,-0.26372,1.981,-1.6151
0.1208,-0.2832,1.9928,-1.5211
0.1209,-0.30053,2.0036,-1.4522
0.121,-0.315,2.0124,-1.4265
0.1211,-0.32624,2.0185,-1.4535
0.1212,-0.33558,2.0229,-1.5342
0.1213,-0.34322,2.0259,-1.6553
0.1214,-0.34795,2.0261,-1.7935
0.1215,-0.35025,2.0238,-1.9226
0.1216,-0.35174,2.0208,-2.0127
0.1217,-0.35288,2.018,-2.0404
0.1218,-0.35455,2.0167,-2.0015
0.1219,-0.35889,2.0197,-1.9053
0.122,-0.36681,2.029,-1.7663
0.1221,-0.37809,2.0455,-1.6058
0.1222,-0.39352,2.0712,-1.4425
0.1223,-0.41345,2.1096,-1.2835
0.1224,-0.43671,2.1638,-1.1323
0.1225,-0.4626,2.2399,-0.99652
