0.1651,0.87293,-0.38521,-0.41831
0.1652,0.85294,-0.35094,-0.42871
0.1653,0.82959,-0.31593,-0.43729
0.1654,0.80316,-0.28078,-0.44379
0.1655,0.77612,-0.2468,-0.44932
0.1656,0.75233,-0.2141,-0.45745
0.1657,0.73409,-0.18203,-0.47086
0.1658,0.7236,-0.15166,-0.49046
0.1659,0.7225,-0.12349,-0.51723
0.166,0.73004,-0.097225,-0.55062
0.1661,0.74295,-0.073057,-0.58716
0.1662,0.75896,-0.05148,-0.62415
0.1663,0.77596,-0.031175,-0.66092
0.1664,0.79137,-0.010868,-0.69621
0.1665,0.80261,0.010338,-0.72836
0.1666,0.80835,0.033633,-0.75726
0.1667,0.8071,0.059948,-0.78236
0.1668,0.79819,0.088162,-0.80193
0.1669,0.78249,0.11757,-0.81625
0.167,0.76132,0.14887,-0.82749
0.1671,0.73397,0.18242,-0.83552
0.1672,0.69951,0.21734,-0.83881
0.1673,0.658,0.25372,-0.83785
0.1674,0.61093,0.29139,-0.83437
0.1675,0.56072,0.32895,-0.82984
0.1676,0.5113,0.36507,-0.82732
0.1677,0.46632,0.39951,-0.83078
0.1678,0.4283,0.43104,-0.84215
0.1679,0.39833,0.45821,-0.8617
0.168,0.37688,0.48098,-0.88987
0.1681,0.36328,0.50005,-0.92522
0.1682,0.35634,0.51578,-0.96263
0.1683,0.35388,0.52972,-0.99519
0.1684,0.35319,0.54404,-1.0181
0.1685,0.35144,0.55949,-1.0309
0.1686,0.34668,0.57583,-1.0366
0.1687,0.33715,0.59354,-1.0393
0.1688,0.32189,0.61254,-1.0417
0.1689,0.30066,0.63208,-1.0456
0.169,0.27311,0.65237,-1.0528
0.1691,0.23777,0.6744,-1.0646
0.1692,0.19424,0.69776,-1.081
0.1693,0.14431,0.72163,-1.1007
0.1694,0.090685,0.74602,-1.119
0.1695,0.035763,0.77058,-1.1275
0.1696,-0.01746,0.79388,-1.1184
0.1697,-0.066486,0.8151,-1.0892
0.1698,-0.11028,0.83381,-1.0426
0.1699,-0.14849,0.84902,-0.98432
0.17,-0.17988,0.8601,-0.92098
0.1701,-0.20399,0.86773,-0.85798
0.1702,-0.22173,0.8727,-0.79793
0.1703,-0.23443,0.87553,-0.74231
0.1704,-0.24294,0.87701,-0.69316
0.1705,-0.24873,0.87761,-0.65131
0.1706,-0.25338,0.87703,-0.61568
0.1707,-0.2583,0.87553,-0.58487
0.1708,-0.26519,0.87407,-0.55737
0.1709,-0.27681,0.87338,-0.53014
0.171,-0.2957,0.87411,-0.50021
0.1711,-0.3232,0.87728,-0.46614
0.1712,-0.35901,0.88311,-0.42745
0.1713,-0.4014,0.89095,-0.38433
0.1714,-0.44757,0.90063,-0.33854
0.1715,-0.49478,0.91214,-0.29213
0.1716,-0.54049,0.92438,-0.24607
0.1717,-0.58255,0.93586,-0.20106
0.1718,-0.6191,0.94511,-0.15852
0.1719,-0.64889,0.94937,-0.11954
0.172,-0.67098,0.94482,-0.084783
0.1721,-0.68537,0.92964,-0.054913
0.1722,-0.69298,0.90512,-0.030017
0.1723,-0.69491,0.87414,-0.0090451
0.1724,-0.69186,0.8397,0.0089858
0.1725,-0.68494,0.80421,0.024867
