0.1176,22.815,-1.1192,0.70874
0.1177,21.992,-1.0468,0.64915
0.1178,21.126,-0.97189,0.58598
0.1179,20.213,-0.8943,0.51952
0.118,19.251,-0.81397,0.45031
0.1181,18.242,-0.73115,0.37889
0.1182,17.188,-0.64628,0.30564
0.1183,16.097,-0.55995,0.23065
0.1184,14.973,-0.47269,0.15397
0.1185,13.822,-0.38483,0.075935
0.1186,12.647,-0.29645,-0.0027666
0.1187,11.45,-0.2074,-0.081239
0.1188,10.231,-0.11738,-0.1586
0.1189,8.9869,-0.026156,-0.23421
0.119,7.7175,0.066397,-0.30789
0.1191,6.4218,0.16021,-0.37978
0.1192,5.1007,0.25505,-0.45022
0.1193,3.7563,0.35058,-0.5197
0.1194,2.391,0.44645,-0.58879
0.1195,1.0071,0.54232,-0.65792
0.1196,0.88337,0.56716,-0.64706
0.1197,0.82959,0.58805,-0.63379
0.1198,0.77622,0.60997,-0.62116
0.1199,0.7277,0.62791,-0.60322
0.12,0.68253,0.63616,-0.57736
0.1201,0.63995,0.64166,-0.55022
0.1202,0.59806,0.65198,-0.52642
0.1203,0.56167,0.65842,-0.50035
0.1204,0.53214,0.65369,-0.4676
0.1205,0.50773,0.64592,-0.43376
0.1206,0.48288,0.64212,-0.40361
0.1207,0.4576,0.63997,-0.37608
0.1208,0.43071,0.63975,-0.34939
0.1209,0.40329,0.63899,-0.32195
0.121,0.37428,0.63554,-0.29149
0.1211,0.34519,0.6307,-0.26033
0.1212,0.31444,0.62952,-0.23202
0.1213,0.2831,0.63063,-0.20611
0.1214,0.25184,0.62979,-0.17966
0.1215,0.22073,0.62877,-0.15449
0.1216,0.18778,0.63062,-0.13134
0.1217,0.15391,0.63339,-0.10873
0.1218,0.11958,0.63581,-0.085795
0.1219,0.085553,0.63701,-0.062174
0.122,0.052018,0.63416,-0.035242
0.1221,0.021213,0.62616,-0.0054156
0.1222,-0.0059485,0.61492,0.025154
0.1223,-0.027213,0.59742,0.057616
0.1224,-0.042035,0.57119,0.093769
0.1225,-0.051842,0.54186,0.12926
