0.1155,0.46492,-0.84495,0.38295
0.1156,0.4637,-0.8377,0.37637
0.1157,0.46194,-0.82901,0.36933
0.1158,0.45966,-0.81894,0.36189
0.1159,0.45685,-0.80754,0.35411
0.116,0.4535,-0.79485,0.34602
0.1161,0.44959,-0.78093,0.33766
0.1162,0.44512,-0.76582,0.32904
0.1163,0.44009,-0.74957,0.32017
0.1164,0.43449,-0.73219,0.31102
0.1165,0.42833,-0.7137,0.30159
0.1166,0.42163,-0.69412,0.29181
0.1167,0.41439,-0.67346,0.28167
0.1168,0.40665,-0.65171,0.2711
0.1169,0.39843,-0.62891,0.26009
0.117,0.38975,-0.60507,0.24859
0.1171,0.38063,-0.58022,0.23657
0.1172,0.3711,-0.55443,0.22401
0.1173,0.36117,-0.52774,0.21094
0.1174,0.35083,-0.50024,0.19737
0.1175,0.3401,-0.47202,0.18336
0.1176,0.32896,-0.44315,0.16896
0.1177,0.31738,-0.41374,0.15426
0.1178,0.30534,-0.38387,0.13932
0.1179,0.29281,-0.35363,0.12421
0.118,0.27976,-0.32309,0.10899
0.1181,0.26615,-0.29231,0.09372
0.1182,0.25196,-0.26132,0.07843
0.1183,0.23715,-0.23016,0.063142
0.1184,0.2217,-0.19882,0.04786
0.1185,0.212,-0.17552,0.034376
0.1186,0.21797,-0.17298,0.025499
0.1187,0.22323,-0.17019,0.01657
0.1188,0.22771,-0.16694,0.0074735
0.1189,0.2316,-0.16331,-0.0018927
0.119,0.23497,-0.15931,-0.011553
0.1191,0.23777,-0.15487,-0.021463
0.1192,0.24002,-0.14998,-0.031641
0.1193,0.24201,-0.1448,-0.042137
0.1194,0.24384,-0.13938,-0.052941
0.1195,0.24543,-0.13371,-0.063952
0.1196,0.24677,-0.1278,-0.07508
0.1197,0.24792,-0.12176,-0.086257
0.1198,0.24887,-0.11557,-0.097449
0.1199,0.24966,-0.10927,-0.10863
0.12,0.25034,-0.10291,-0.11973
0.1201,0.25082,-0.096459,-0.13068
0.1202,0.251,-0.089846,-0.14141
0.1203,0.25092,-0.0831,-0.15189
0.1204,0.25059,-0.07622,-0.16211
0.1205,0.24992,-0.069135,-0.172
0.1206,0.24884,-0.061775,-0.18151
0.1207,0.24737,-0.054129,-0.1906
0.1208,0.24549,-0.04613,-0.19928
0.1209,0.24324,-0.037753,-0.20756
0.121,0.24068,-0.029012,-0.2154
0.1211,0.23783,-0.019923,-0.22277
0.1212,0.23471,-0.010487,-0.22968
0.1213,0.23146,-0.00081755,-0.23614
0.1214,0.22811,0.0090178,-0.24212
0.1215,0.22459,0.019028,-0.24758
0.1216,0.22088,0.029184,-0.25251
0.1217,0.21708,0.039361,-0.25692
0.1218,0.21317,0.049536,-0.26085
0.1219,0.20909,0.059716,-0.2643
0.122,0.20485,0.069858,-0.26726
0.1221,0.20043,0.079923,-0.26972
0.1222,0.19572,0.089976,-0.27171
0.1223,0.19071,0.10001,-0.27325
0.1224,0.18543,0.10999,-0.27434
0.1225,0.17981,0.11996,-0.275
