0.1204,-0.3108,0.67012,-0.26086
0.1205,-0.32863,0.65668,-0.22463
0.1206,-0.34547,0.64599,-0.19215
0.1207,-0.36213,0.6374,-0.16208
0.1208,-0.37791,0.62866,-0.13284
0.1209,-0.39146,0.62885,-0.11465
0.121,-0.40278,0.64169,-0.11146
0.1211,-0.41324,0.65963,-0.11467
0.1212,-0.42274,0.67924,-0.12102
0.1213,-0.43206,0.7008,-0.13016
0.1214,-0.44238,0.71668,-0.13353
0.1215,-0.45364,0.72381,-0.12788
0.1216,-0.46487,0.72816,-0.11991
0.1217,-0.47717,0.72968,-0.10866
0.1218,-0.49073,0.7238,-0.089097
0.1219,-0.50438,0.71507,-0.066345
0.122,-0.51782,0.70506,-0.042073
0.1221,-0.53201,0.68628,-0.0078747
0.1222,-0.54572,0.65969,0.034275
0.1223,-0.55784,0.63461,0.073996
0.1224,-0.5691,0.60786,0.1146
0.1225,-0.57992,0.57343,0.16201
