0.1152,0.71135,-0.38858,-0.31534
0.1153,0.714,-0.36225,-0.3408
0.1154,0.71581,-0.33582,-0.36568
0.1155,0.71668,-0.30931,-0.38989
0.1156,0.71639,-0.28259,-0.41333
0.1157,0.71493,-0.25573,-0.43594
0.1158,0.71232,-0.22878,-0.4577
0.1159,0.70843,-0.2016,-0.47867
0.116,0.70323,-0.17405,-0.49898
0.1161,0.69678,-0.14615,-0.51871
0.1162,0.68904,-0.11789,-0.53783
0.1163,0.67988,-0.089212,-0.55632
0.1164,0.66931,-0.060126,-0.57418
0.1165,0.65738,-0.030728,-0.59136
0.1166,0.64407,-0.0010929,-0.60777
0.1167,0.6294,0.028697,-0.62334
0.1168,0.6135,0.058586,-0.63811
0.1169,0.59642,0.088595,-0.65214
0.117,0.57825,0.11862,-0.66543
0.1171,0.55916,0.14837,-0.67785
0.1172,0.53923,0.17768,-0.68931
0.1173,0.51846,0.2065,-0.69976
0.1174,0.4969,0.23474,-0.70912
0.1175,0.47461,0.26226,-0.7173
0.1176,0.45157,0.28908,-0.72423
0.1177,0.42782,0.31524,-0.72994
0.1178,0.40351,0.3407,-0.73448
0.1179,0.37866,0.36557,-0.73794
0.118,0.35325,0.39005,-0.7404
0.1181,0.32734,0.41418,-0.74191
0.1182,0.30094,0.43795,-0.74245
0.1183,0.27399,0.4614,-0.74195
0.1184,0.24649,0.48453,-0.74043
0.1185,0.21856,0.50724,-0.73785
0.1186,0.19019,0.52951,-0.73417
0.1187,0.16143,0.55136,-0.7294
0.1188,0.1324,0.57272,-0.72361
0.1189,0.10326,0.5935,-0.7168
0.119,0.074054,0.61362,-0.70889
0.1191,0.044861,0.63293,-0.69984
0.1192,0.015777,0.65129,-0.68957
0.1193,-0.013232,0.66868,-0.67802
0.1194,-0.042206,0.68506,-0.66513
0.1195,-0.071082,0.70032,-0.65087
0.1196,-0.099808,0.7144,-0.63525
0.1197,-0.1284,0.72734,-0.6183
0.1198,-0.15682,0.73919,-0.60014
0.1199,-0.18499,0.74996,-0.58087
0.12,-0.21293,0.75974,-0.56058
0.1201,-0.24067,0.76861,-0.53933
0.1202,-0.26817,0.77656,-0.51721
0.1203,-0.29543,0.78364,-0.49427
0.1204,-0.32246,0.78994,-0.47061
0.1205,-0.34924,0.79551,-0.44635
0.1206,-0.3757,0.80036,-0.4216
0.1207,-0.40179,0.80452,-0.39645
0.1208,-0.42747,0.80794,-0.37097
0.1209,-0.45261,0.8105,-0.3452
0.121,-0.47716,0.81209,-0.31911
0.1211,-0.50108,0.81262,-0.29267
0.1212,-0.52431,0.81197,-0.26587
0.1213,-0.54682,0.81003,-0.23867
0.1214,-0.56858,0.80674,-0.21108
0.1215,-0.58955,0.80203,-0.18309
0.1216,-0.60966,0.79583,-0.15476
0.1217,-0.62892,0.78816,-0.12613
0.1218,-0.64737,0.77908,-0.097265
0.1219,-0.66497,0.76858,-0.068202
0.122,-0.68177,0.75667,-0.038935
0.1221,-0.69783,0.74343,-0.0094795
0.1222,-0.71315,0.72891,0.020112
0.1223,-0.72771,0.71317,0.049777
0.1224,-0.74155,0.69635,0.079421
0.1225,-0.75465,0.67861,0.10891
