0.1654,0.42124,-0.058454,-0.33426
0.1655,0.42313,-0.041312,-0.35326
0.1656,0.41525,-0.012972,-0.37353
0.1657,0.39639,0.024854,-0.39204
0.1658,0.37676,0.06116,-0.408
0.1659,0.35318,0.10056,-0.42289
0.166,0.31909,0.14988,-0.43695
0.1661,0.28341,0.1975,-0.44764
0.1662,0.25657,0.23383,-0.45604
0.1663,0.23429,0.2636,-0.46277
0.1664,0.21811,0.28458,-0.46722
0.1665,0.21513,0.28989,-0.4697
0.1666,0.21924,0.28876,-0.47335
0.1667,0.2185,0.29284,-0.47754
0.1668,0.21629,0.29765,-0.48101
0.1669,0.21634,0.29981,-0.48414
0.167,0.21339,0.30557,-0.4879
0.1671,0.20737,0.3133,-0.49053
0.1672,0.20534,0.31658,-0.49278
0.1673,0.2035,0.32045,-0.4959
0.1674,0.19564,0.33082,-0.49949
0.1675,0.18382,0.34434,-0.50226
0.1676,0.1693,0.36149,-0.50594
0.1677,0.14664,0.38794,-0.5107
0.1678,0.11692,0.42167,-0.51559
0.1679,0.083716,0.45856,-0.52005
0.168,0.046039,0.49994,-0.52445
0.1681,0.0056722,0.54166,-0.52643
0.1682,-0.028766,0.57407,-0.52505
0.1683,-0.056086,0.59654,-0.52088
0.1684,-0.079935,0.61325,-0.51443
0.1685,-0.09943,0.62279,-0.50507
0.1686,-0.11397,0.6262,-0.49435
0.1687,-0.12856,0.62916,-0.48279
0.1688,-0.14157,0.62965,-0.46997
0.1689,-0.14761,0.62266,-0.45627
0.169,-0.14876,0.61227,-0.44372
0.1691,-0.1498,0.60271,-0.43189
0.1692,-0.1487,0.59131,-0.4203
0.1693,-0.14757,0.58066,-0.40947
0.1694,-0.15349,0.57801,-0.39957
0.1695,-0.16687,0.58204,-0.3889
0.1696,-0.18392,0.58951,-0.37797
0.1697,-0.20843,0.60523,-0.36768
0.1698,-0.24177,0.62993,-0.35738
0.1699,-0.27695,0.6554,-0.34581
0.17,-0.30994,0.67858,-0.33394
0.1701,-0.34276,0.70142,-0.32163
0.1702,-0.37182,0.71953,-0.30814
0.1703,-0.39394,0.7299,-0.29369
0.1704,-0.41424,0.73872,-0.27935
0.1705,-0.43643,0.74855,-0.26399
0.1706,-0.45553,0.75362,-0.24688
0.1707,-0.46979,0.75242,-0.22825
0.1708,-0.4812,0.74715,-0.20827
0.1709,-0.48734,0.73477,-0.18639
0.171,-0.48543,0.71352,-0.16368
0.1711,-0.48001,0.68866,-0.14094
0.1712,-0.47432,0.66345,-0.11826
0.1713,-0.4677,0.63743,-0.095949
0.1714,-0.46254,0.61432,-0.075377
0.1715,-0.4635,0.5987,-0.056508
0.1716,-0.47025,0.58999,-0.0391
0.1717,-0.48214,0.58756,-0.023145
0.1718,-0.50017,0.59204,-0.0082238
0.1719,-0.52207,0.5996,0.0072466
0.172,-0.54359,0.60579,0.023421
0.1721,-0.56519,0.61134,0.040002
0.1722,-0.5875,0.61661,0.057179
0.1723,-0.60852,0.61928,0.075223
0.1724,-0.6282,0.62014,0.093219
0.1725,-0.64765,0.62016,0.11126
