0.1158,0.43842,-1.3722,0.90946
0.1159,0.48602,-1.3796,0.86914
0.116,0.53227,-1.3856,0.82904
0.1161,0.57719,-1.3903,0.78926
0.1162,0.62136,-1.3935,0.74913
0.1163,0.66498,-1.3955,0.70852
0.1164,0.70779,-1.396,0.66743
0.1165,0.75032,-1.3948,0.62506
0.1166,0.79305,-1.3921,0.58119
0.1167,0.83569,-1.3883,0.5364
0.1168,0.8779,-1.3825,0.49042
0.1169,0.91979,-1.3742,0.44246
0.117,0.96092,-1.3633,0.39295
0.1171,1.0007,-1.3497,0.34246
0.1172,1.0391,-1.3332,0.29064
0.1173,1.0766,-1.314,0.23732
0.1174,1.1124,-1.2922,0.1831
0.1175,1.1464,-1.2678,0.12817
0.1176,1.1785,-1.241,0.072774
0.1177,1.2081,-1.2126,0.018028
0.1178,1.2348,-1.1829,-0.035242
0.1179,1.2589,-1.1519,-0.087275
0.118,1.2805,-1.1198,-0.13812
0.1181,1.2996,-1.0867,-0.1876
0.1182,1.3165,-1.0527,-0.23614
0.1183,1.3317,-1.0177,-0.28428
0.1184,1.3454,-0.98204,-0.3318
0.1185,1.3576,-0.94585,-0.37882
0.1186,1.3687,-0.90901,-0.42575
0.1187,1.3784,-0.87164,-0.47236
0.1188,1.3864,-0.83354,-0.51832
0.1189,1.3924,-0.79414,-0.5641
0.119,1.3967,-0.75333,-0.60989
0.1191,1.3989,-0.71128,-0.65531
0.1192,1.3993,-0.66772,-0.70063
0.1193,1.398,-0.62224,-0.74654
0.1194,1.3949,-0.57498,-0.79272
0.1195,1.3895,-0.52621,-0.83837
0.1196,1.3817,-0.47605,-0.88323
0.1197,1.3715,-0.42485,-0.9269
0.1198,1.3585,-0.37309,-0.96847
0.1199,1.3426,-0.32089,-1.0077
0.12,1.3242,-0.2683,-1.0448
0.1201,1.3033,-0.21569,-1.0795
0.1202,1.28,-0.1634,-1.1114
0.1203,1.2549,-0.11157,-1.1411
0.1204,1.2283,-0.060386,-1.1686
0.1205,1.2005,-0.010009,-1.194
0.1206,1.1715,0.039717,-1.2174
0.1207,1.1414,0.08896,-1.2393
0.1208,1.1104,0.13778,-1.2597
0.1209,1.0782,0.18638,-1.2785
0.121,1.0451,0.23496,-1.2962
0.1211,1.0114,0.28352,-1.3131
0.1212,0.97688,0.33217,-1.3289
0.1213,0.94142,0.38116,-1.3437
0.1214,0.90498,0.43044,-1.3574
0.1215,0.86723,0.47968,-1.3694
0.1216,0.82786,0.52882,-1.3791
0.1217,0.78692,0.57786,-1.3868
0.1218,0.74437,0.62658,-1.3921
0.1219,0.70008,0.6748,-1.3948
0.122,0.6542,0.72245,-1.395
0.1221,0.60709,0.76917,-1.3927
0.1222,0.55884,0.8144,-1.3875
0.1223,0.50962,0.85787,-1.3794
0.1224,0.45976,0.89948,-1.3686
0.1225,0.40934,0.93898,-1.355
