0.1154,-0.092864,-0.15332,0.24888
0.1155,-0.083923,-0.16076,0.24638
0.1156,-0.07469,-0.16777,0.2436
0.1157,-0.065187,-0.17436,0.24059
0.1158,-0.055449,-0.18048,0.23738
0.1159,-0.0455,-0.18617,0.234
0.116,-0.035368,-0.19145,0.23049
0.1161,-0.025103,-0.19631,0.22684
0.1162,-0.014748,-0.20074,0.22307
0.1163,-0.0043246,-0.20477,0.21916
0.1164,0.0061322,-0.20838,0.21511
0.1165,0.016587,-0.21155,0.21086
0.1166,0.027032,-0.21426,0.20638
0.1167,0.037472,-0.21652,0.20164
0.1168,0.047896,-0.21832,0.19659
0.1169,0.05831,-0.21964,0.19119
0.117,0.068736,-0.22052,0.18542
0.1171,0.079187,-0.221,0.17927
0.1172,0.089658,-0.2211,0.1727
0.1173,0.10015,-0.22087,0.16574
0.1174,0.11065,-0.22036,0.15841
0.1175,0.12113,-0.21963,0.15074
0.1176,0.13154,-0.21869,0.14278
0.1177,0.14184,-0.21763,0.13458
0.1178,0.15196,-0.21645,0.1262
0.1179,0.16184,-0.21519,0.11768
0.118,0.1714,-0.21385,0.10905
0.1181,0.18055,-0.21242,0.10037
0.1182,0.18921,-0.21088,0.091632
0.1183,0.19732,-0.20918,0.082853
0.1184,0.20483,-0.20729,0.074021
0.1185,0.21167,-0.20514,0.065112
0.1186,0.21782,-0.20268,0.056091
0.1187,0.22327,-0.19986,0.046928
0.1188,0.22802,-0.19666,0.03759
0.1189,0.23212,-0.19303,0.028041
0.119,0.23561,-0.18899,0.018261
0.1191,0.23855,-0.18454,0.0082414
0.1192,0.24101,-0.17968,-0.0020261
0.1193,0.24306,-0.17445,-0.012533
0.1194,0.24477,-0.1689,-0.023255
0.1195,0.2462,-0.16307,-0.034157
0.1196,0.2474,-0.157,-0.045204
0.1197,0.24842,-0.15076,-0.056338
0.1198,0.24928,-0.14441,-0.067498
0.1199,0.24999,-0.13797,-0.078631
0.12,0.25055,-0.13143,-0.089682
0.1201,0.25093,-0.12481,-0.10059
0.1202,0.25112,-0.1181,-0.11132
0.1203,0.25106,-0.11125,-0.12182
0.1204,0.25075,-0.10425,-0.13207
0.1205,0.25013,-0.097055,-0.14202
0.1206,0.24919,-0.089612,-0.15165
0.1207,0.24791,-0.081885,-0.16093
0.1208,0.24628,-0.073852,-0.16981
0.1209,0.2443,-0.06549,-0.17826
0.121,0.24199,-0.056779,-0.18626
0.1211,0.23936,-0.047731,-0.19378
0.1212,0.23644,-0.038363,-0.2008
0.1213,0.23325,-0.028699,-0.2073
0.1214,0.22983,-0.018782,-0.21329
0.1215,0.22621,-0.0086719,-0.21875
0.1216,0.22242,0.0015777,-0.22371
0.1217,0.21847,0.011911,-0.22817
0.1218,0.21437,0.02227,-0.23213
0.1219,0.21013,0.032612,-0.23561
0.122,0.20572,0.04291,-0.23862
0.1221,0.20114,0.053144,-0.24116
0.1222,0.19636,0.063307,-0.24324
0.1223,0.19134,0.073415,-0.2449
0.1224,0.18605,0.083485,-0.24613
0.1225,0.18048,0.093534,-0.24698
