0.1141,-0.054777,1.273,-0.0081575
0.1142,-0.052888,1.7325,-0.0088656
0.1143,-0.050497,2.116,-0.0091613
0.1144,-0.047675,2.4159,-0.0090804
0.1145,-0.044622,2.6355,-0.0088689
0.1146,-0.041505,2.7923,-0.0087342
0.1147,-0.038406,2.9145,-0.0088058
0.1148,-0.035474,3.0244,-0.0093022
0.1149,-0.032861,3.14,-0.010387
0.115,-0.030509,3.2812,-0.011971
0.1151,-0.028321,3.4619,-0.013973
0.1152,-0.026262,3.6809,-0.016356
0.1153,-0.024235,3.9295,-0.018975
0.1154,-0.022056,4.1987,-0.02163
0.1155,-0.019687,4.4768,-0.024333
0.1156,-0.017176,4.755,-0.027178
0.1157,-0.014526,5.0319,-0.030297
0.1158,-0.011752,5.3054,-0.033956
0.1159,-0.0089831,5.5655,-0.038624
0.116,-0.0062728,5.7996,-0.044798
0.1161,-0.0036343,5.9961,-0.053304
0.1162,-0.001117,6.1422,-0.065769
0.1163,0.0012602,6.2282,-0.085489
0.1164,0.0036095,6.2504,-0.12031
0.1165,0.0059616,6.2065,-0.19233
0.1166,0.0082819,6.0966,-0.36038
0.1167,0.010563,5.9316,-0.68016
0.1168,0.01271,5.7332,-1.0668
0.1169,0.014471,5.5255,-1.4214
0.117,0.015705,5.3319,-1.7148
0.1171,0.016468,5.1739,-1.9539
0.1172,0.016868,5.0611,-2.1557
0.1173,0.016939,4.9928,-2.3444
0.1174,0.016876,4.9676,-2.548
0.1175,0.016966,4.9805,-2.7847
0.1176,0.01734,5.0167,-3.0589
0.1177,0.017991,5.0576,-3.3691
0.1178,0.019004,5.0859,-3.7063
0.1179,0.020298,5.0801,-4.0485
0.118,0.021594,5.0195,-4.37
0.1181,0.022716,4.8947,-4.6544
0.1182,0.023705,4.7057,-4.8953
0.1183,0.024513,4.4515,-5.0938
0.1184,0.025143,4.1348,-5.2602
0.1185,0.025759,3.7666,-5.4076
0.1186,0.026491,3.3592,-5.5403
0.1187,0.027249,2.9242,-5.6544
0.1188,0.028043,2.4785,-5.7442
0.1189,0.028927,2.0404,-5.8023
0.119,0.029768,1.6223,-5.8198
0.1191,0.030299,1.234,-5.7917
0.1192,0.030471,0.89052,-5.7193
0.1193,0.030269,0.60916,-5.6087
0.1194,0.029669,0.40407,-5.4745
0.1195,0.028827,0.27304,-5.3392
0.1196,0.02811,0.19388,-5.2251
0.1197,0.027706,0.14381,-5.1466
0.1198,0.027681,0.10937,-5.1091
0.1199,0.028155,0.083707,-5.1059
0.12,0.0292,0.063368,-5.1197
0.1201,0.03065,0.046549,-5.1304
0.1202,0.032372,0.032171,-5.1201
0.1203,0.034268,0.019712,-5.0712
0.1204,0.03616,0.0091013,-4.969
0.1205,0.037853,0.00029306,-4.8084
0.1206,0.039396,-0.0068062,-4.592
0.1207,0.040906,-0.012107,-4.3266
0.1208,0.042416,-0.015619,-4.0257
0.1209,0.043956,-0.017671,-3.7066
0.121,0.045595,-0.018524,-3.3804
0.1211,0.04724,-0.018316,-3.0508
0.1212,0.048743,-0.017461,-2.7214
0.1213,0.050038,-0.016506,-2.3949
0.1214,0.051064,-0.015682,-2.0706
0.1215,0.051634,-0.015084,-1.7498
0.1216,0.051638,-0.014948,-1.4384
0.1217,0.051075,-0.015288,-1.142
0.1218,0.049988,-0.01583,-0.86647
0.1219,0.048497,-0.016477,-0.62436
0.122,0.046903,-0.017341,-0.43061
0.1221,0.045482,-0.018347,-0.29013
0.1222,0.044345,-0.019401,-0.19462
0.1223,0.043499,-0.020659,-0.13002
0.1224,0.042927,-0.022232,-0.084436
0.1225,0.042473,-0.02397,-0.050827
